Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,12.5
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,0.0
1997-10,0.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,-3.7037037037037033
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,8.0
1999-10,12.0
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-10.714285714285714
2001-11,-3.7037037037037033
2001-12,-3.7037037037037033
2002-01,-3.7037037037037033
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,7.142857142857142
2002-09,10.714285714285714
2002-10,14.285714285714285
2002-11,18.51851851851852
2002-12,22.22222222222222
2003-01,25.925925925925924
2003-02,25.925925925925924
2003-03,29.629629629629626
2003-04,38.46153846153847
