Date,CR
1996-04,53.333333333333336
1996-05,56.666666666666664
1996-06,54.83870967741935
1996-07,58.06451612903226
1996-08,56.25
1996-09,59.375
1996-10,57.57575757575758
1996-11,55.88235294117647
1996-12,61.76470588235294
1997-01,60.0
1997-02,58.333333333333336
1997-03,56.75675675675676
1997-04,59.45945945945946
1997-05,55.26315789473685
1997-06,57.89473684210527
1997-07,53.84615384615385
1997-08,50.0
1997-09,50.0
1997-10,43.90243902439025
1997-11,43.90243902439025
1997-12,38.095238095238095
1998-01,35.714285714285715
1998-02,29.545454545454547
1998-03,24.444444444444443
1998-04,19.565217391304348
1998-05,14.893617021276595
1998-06,10.416666666666668
1998-07,6.122448979591836
1998-08,2.0
1998-09,0.0
1998-10,-3.8461538461538463
1998-11,-5.660377358490567
1998-12,-7.2727272727272725
1999-01,-8.928571428571429
1999-02,-8.771929824561402
1999-03,-10.344827586206897
1999-04,-10.16949152542373
1999-05,-8.47457627118644
1999-06,-8.333333333333332
1999-07,-6.666666666666667
1999-08,-5.0
1999-09,-5.0
1999-10,-1.694915254237288
1999-11,0.0
1999-12,3.4482758620689653
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,10.714285714285714
2000-04,14.545454545454545
2000-05,18.51851851851852
2000-06,20.754716981132077
2000-07,25.0
2000-08,29.411764705882355
2000-09,29.411764705882355
2000-10,34.0
2000-11,34.0
2000-12,33.33333333333333
2001-01,33.33333333333333
2001-02,30.76923076923077
2001-03,32.69230769230769
2001-04,32.075471698113205
2001-05,29.629629629629626
2001-06,29.09090909090909
2001-07,28.57142857142857
2001-08,28.07017543859649
2001-09,29.82456140350877
2001-10,27.586206896551722
2001-11,27.11864406779661
2001-12,25.0
2002-01,24.59016393442623
2002-02,24.193548387096776
2002-03,25.806451612903224
2002-04,23.809523809523807
2002-05,23.4375
2002-06,23.4375
2002-07,23.076923076923077
2002-08,22.727272727272727
2002-09,24.242424242424242
2002-10,23.88059701492537
2002-11,26.865671641791046
2002-12,26.47058823529412
2003-01,27.941176470588236
2003-02,32.35294117647059
2003-03,33.33333333333333
2003-04,35.714285714285715
2003-05,40.0
2003-06,43.66197183098591
2003-07,45.83333333333333
2003-08,47.94520547945205
2003-09,50.0
2003-10,54.054054054054056
2003-11,56.00000000000001
2003-12,58.666666666666664
2004-01,59.210526315789465
2004-02,59.74025974025974
2004-03,58.97435897435898
2004-04,61.53846153846154
2004-05,60.75949367088608
2004-06,62.0253164556962
2004-07,61.25000000000001
2004-08,59.25925925925925
2004-09,57.3170731707317
2004-10,54.21686746987952
2004-11,49.411764705882355
2004-12,45.348837209302324
2005-01,42.5287356321839
2005-02,36.666666666666664
2005-03,32.608695652173914
2005-04,26.31578947368421
2005-05,19.387755102040817
2005-06,13.725490196078432
2005-07,8.571428571428571
2005-08,2.7777777777777777
2005-09,-1.8018018018018018
2005-10,-6.140350877192982
2005-11,-9.401709401709402
2005-12,-12.605042016806722
2006-01,-15.702479338842975
2006-02,-19.51219512195122
2006-03,-22.58064516129032
2006-04,-26.190476190476193
2006-05,-29.92125984251969
2006-06,-33.59375
2006-07,-36.434108527131784
2006-08,-38.759689922480625
2006-09,-40.310077519379846
2006-10,-42.1875
2006-11,-43.30708661417323
2006-12,-44.800000000000004
2007-01,-46.774193548387096
2007-02,-48.78048780487805
2007-03,-50.0
2007-04,-51.66666666666667
2007-05,-52.13675213675214
2007-06,-54.310344827586206
2007-07,-55.26315789473685
2007-08,-54.95495495495496
2007-09,-55.04587155963303
2007-10,-55.140186915887845
2007-11,-54.71698113207547
2007-12,-53.84615384615385
2008-01,-53.92156862745098
2008-02,-52.52525252525253
2008-03,-51.041666666666664
2008-04,-48.38709677419355
2008-05,-46.06741573033708
2008-06,-43.529411764705884
2008-07,-41.46341463414634
2008-08,-39.24050632911392
2008-09,-38.961038961038966
2008-10,-36.486486486486484
2008-11,-36.11111111111111
2008-12,-34.78260869565217
2009-01,-33.33333333333333
2009-02,-30.158730158730158
2009-03,-27.86885245901639
2009-04,-25.862068965517242
2009-05,-25.0
2009-06,-20.754716981132077
2009-07,-19.607843137254903
2009-08,-18.0
2009-09,-16.3265306122449
2009-10,-14.583333333333334
2009-11,-14.583333333333334
2009-12,-12.5
2010-01,-6.382978723404255
2010-02,-6.382978723404255
2010-03,-4.25531914893617
2010-04,-2.083333333333333
2010-05,2.083333333333333
2010-06,4.166666666666666
2010-07,8.333333333333332
2010-08,12.5
2010-09,19.148936170212767
2010-10,21.27659574468085
2010-11,26.08695652173913
2010-12,31.11111111111111
2011-01,34.090909090909086
2011-02,38.63636363636363
2011-03,40.909090909090914
2011-04,46.51162790697674
2011-05,50.0
2011-06,52.38095238095239
2011-07,58.536585365853654
2011-08,60.97560975609756
2011-09,63.41463414634146
2011-10,63.41463414634146
2011-11,65.85365853658537
2011-12,64.28571428571429
2012-01,56.81818181818182
2012-02,56.81818181818182
2012-03,53.333333333333336
2012-04,46.808510638297875
2012-05,42.857142857142854
2012-06,42.0
2012-07,36.53846153846153
2012-08,31.48148148148148
2012-09,26.785714285714285
2012-10,26.31578947368421
2012-11,24.137931034482758
2012-12,22.033898305084744
2013-01,22.033898305084744
2013-02,18.0327868852459
2013-03,16.129032258064516
2013-04,14.285714285714285
2013-05,15.873015873015872
2013-06,15.625
2013-07,13.846153846153847
2013-08,12.121212121212121
2013-09,11.940298507462686
2013-10,11.940298507462686
2013-11,11.76470588235294
2013-12,11.594202898550725
2014-01,13.043478260869565
2014-02,14.492753623188406
2014-03,14.492753623188406
2014-04,14.492753623188406
2014-05,14.285714285714285
2014-06,14.084507042253522
2014-07,14.084507042253522
2014-08,15.492957746478872
2014-09,16.901408450704224
2014-10,16.666666666666664
2014-11,18.055555555555554
2014-12,18.055555555555554
2015-01,18.055555555555554
2015-02,18.055555555555554
2015-03,19.444444444444446
2015-04,19.444444444444446
2015-05,17.80821917808219
2015-06,17.56756756756757
2015-07,18.91891891891892
2015-08,18.91891891891892
2015-09,18.666666666666668
2015-10,20.0
2015-11,19.736842105263158
2015-12,18.181818181818183
2016-01,17.94871794871795
2016-02,17.72151898734177
2016-03,17.72151898734177
2016-04,18.9873417721519
2016-05,18.75
2016-06,18.51851851851852
2016-07,19.753086419753085
2016-08,19.51219512195122
2016-09,19.27710843373494
predictions,19.523577395150795
