Date,CR
1996-04,15.0
1996-05,16.25
1996-06,16.25
1996-07,14.814814814814813
1996-08,16.049382716049383
1996-09,13.414634146341465
1996-10,14.634146341463413
1996-11,13.253012048192772
1996-12,13.253012048192772
1997-01,13.095238095238097
1997-02,13.095238095238097
1997-03,11.76470588235294
1997-04,12.941176470588237
1997-05,11.627906976744185
1997-06,11.494252873563218
1997-07,11.494252873563218
1997-08,11.363636363636363
1997-09,10.112359550561797
1997-10,11.235955056179774
1997-11,11.11111111111111
1997-12,12.222222222222221
1998-01,10.989010989010989
1998-02,12.087912087912088
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,12.903225806451612
1998-06,13.978494623655912
1998-07,15.053763440860216
1998-08,13.829787234042554
1998-09,16.129032258064516
1998-10,14.893617021276595
1998-11,15.957446808510639
1998-12,15.957446808510639
1999-01,14.736842105263156
1999-02,15.789473684210526
1999-03,15.789473684210526
1999-04,15.625
1999-05,15.625
1999-06,14.432989690721648
1999-07,15.463917525773196
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,13.131313131313133
1999-11,12.0
1999-12,11.881188118811881
2000-01,11.881188118811881
2000-02,10.784313725490197
2000-03,8.653846153846153
2000-04,9.615384615384617
2000-05,8.571428571428571
2000-06,8.49056603773585
2000-07,7.476635514018691
2000-08,7.476635514018691
2000-09,6.481481481481481
2000-10,6.481481481481481
2000-11,5.5045871559633035
2000-12,5.5045871559633035
2001-01,5.5045871559633035
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.504504504504505
2001-05,4.504504504504505
2001-06,4.504504504504505
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,4.464285714285714
2001-11,3.571428571428571
2001-12,2.6548672566371683
2002-01,3.5398230088495577
2002-02,3.5398230088495577
2002-03,4.424778761061947
2002-04,2.631578947368421
2002-05,3.508771929824561
2002-06,2.608695652173913
2002-07,3.4782608695652173
2002-08,3.4782608695652173
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,5.217391304347826
2002-12,6.086956521739131
2003-01,6.086956521739131
2003-02,6.086956521739131
2003-03,6.956521739130435
2003-04,6.0344827586206895
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,5.982905982905983
2003-11,6.0344827586206895
2003-12,6.0344827586206895
2004-01,5.128205128205128
2004-02,5.128205128205128
2004-03,3.389830508474576
2004-04,4.273504273504273
2004-05,2.5423728813559325
2004-06,1.694915254237288
2004-07,0.8403361344537815
2004-08,0.0
2004-09,-0.8333333333333334
2004-10,-0.8333333333333334
2004-11,-2.479338842975207
2004-12,-3.278688524590164
