Date,CR
1996-04,7.526881720430108
1996-05,7.526881720430108
1996-06,7.526881720430108
1996-07,7.526881720430108
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,7.446808510638298
1996-12,6.315789473684211
1997-01,7.368421052631578
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,5.154639175257731
1997-06,6.25
1997-07,5.154639175257731
1997-08,5.154639175257731
1997-09,6.185567010309279
1997-10,5.1020408163265305
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,5.05050505050505
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,6.0
1998-05,6.0
1998-06,7.000000000000001
1998-07,7.000000000000001
1998-08,8.0
1998-09,8.0
1998-10,9.0
1998-11,8.91089108910891
1998-12,9.900990099009901
1999-01,8.823529411764707
1999-02,10.784313725490197
1999-03,11.76470588235294
1999-04,12.745098039215685
1999-05,13.725490196078432
1999-06,14.705882352941178
1999-07,14.705882352941178
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,16.50485436893204
1999-11,18.446601941747574
1999-12,19.230769230769234
2000-01,20.192307692307693
2000-02,20.952380952380953
2000-03,22.857142857142858
2000-04,22.641509433962266
2000-05,24.528301886792452
2000-06,24.299065420560748
2000-07,26.168224299065418
2000-08,25.925925925925924
2000-09,27.77777777777778
2000-10,28.440366972477065
2000-11,30.0
2000-12,31.53153153153153
2001-01,35.13513513513514
2001-02,34.51327433628318
2001-03,35.08771929824561
2001-04,35.65217391304348
2001-05,37.06896551724138
2001-06,37.60683760683761
2001-07,39.31623931623932
2001-08,38.983050847457626
2001-09,38.655462184873954
2001-10,37.5
2001-11,35.24590163934426
2001-12,33.064516129032256
2002-01,32.800000000000004
2002-02,31.496062992125985
2002-03,30.23255813953488
2002-04,30.76923076923077
2002-05,30.303030303030305
2002-06,31.57894736842105
2002-07,33.33333333333333
2002-08,36.76470588235294
2002-09,39.85507246376812
2002-10,42.142857142857146
2002-11,43.35664335664335
2002-12,43.83561643835616
2003-01,43.333333333333336
2003-02,44.07894736842105
2003-03,46.103896103896105
2003-04,47.43589743589743
2003-05,47.79874213836478
2003-06,48.4472049689441
2003-07,49.079754601226995
2003-08,50.0
2003-09,49.696969696969695
2003-10,50.90909090909091
2003-11,50.303030303030305
2003-12,50.303030303030305
2004-01,48.795180722891565
2004-02,47.30538922155689
2004-03,46.42857142857143
2004-04,44.70588235294118
2004-05,42.44186046511628
2004-06,39.42857142857143
2004-07,35.55555555555556
2004-08,30.64516129032258
2004-09,25.38860103626943
2004-10,21.105527638190953
2004-11,17.560975609756095
2004-12,14.285714285714285
2005-01,11.162790697674419
2005-02,8.67579908675799
2005-03,5.333333333333334
2005-04,2.1739130434782608
2005-05,-1.276595744680851
2005-06,-3.765690376569038
2005-07,-5.761316872427984
2005-08,-7.723577235772358
2005-09,-8.906882591093117
2005-10,-10.040160642570282
2005-11,-10.080645161290322
2005-12,-10.483870967741936
2006-01,-10.526315789473683
2006-02,-10.569105691056912
2006-03,-10.569105691056912
2006-04,-10.16260162601626
2006-05,-9.387755102040817
2006-06,-9.01639344262295
2006-07,-9.836065573770492
2006-08,-10.699588477366255
2006-09,-11.983471074380166
2006-10,-13.278008298755188
2006-11,-14.937759336099585
2006-12,-15.833333333333332
2007-01,-16.736401673640167
2007-02,-18.067226890756302
2007-03,-19.40928270042194
2007-04,-20.425531914893615
2007-05,-21.120689655172413
2007-06,-22.608695652173914
2007-07,-23.144104803493452
2007-08,-23.348017621145374
2007-09,-23.11111111111111
2007-10,-23.660714285714285
2007-11,-23.766816143497756
2007-12,-24.324324324324326
2008-01,-24.43438914027149
2008-02,-24.09090909090909
2008-03,-24.545454545454547
2008-04,-26.244343891402718
2008-05,-27.927927927927925
2008-06,-29.27927927927928
2008-07,-30.0
2008-08,-29.493087557603687
2008-09,-30.046948356807512
2008-10,-30.14354066985646
2008-11,-29.756097560975608
2008-12,-29.207920792079207
2009-01,-29.145728643216078
2009-02,-28.717948717948715
2009-03,-29.31937172774869
2009-04,-29.946524064171122
2009-05,-30.601092896174865
2009-06,-29.775280898876407
2009-07,-30.681818181818183
2009-08,-31.60919540229885
2009-09,-32.369942196531795
2009-10,-32.16374269005848
2009-11,-32.94117647058823
2009-12,-33.92857142857143
2010-01,-34.13173652694611
2010-02,-34.13173652694611
2010-03,-34.33734939759036
2010-04,-32.515337423312886
2010-05,-30.625000000000004
2010-06,-28.662420382165603
2010-07,-27.27272727272727
2010-08,-26.797385620915033
2010-09,-24.161073825503358
2010-10,-21.91780821917808
2010-11,-20.13888888888889
2010-12,-18.88111888111888
2011-01,-17.73049645390071
2011-02,-16.546762589928058
2011-03,-13.333333333333334
2011-04,-9.923664122137405
2011-05,-4.724409448818897
2011-06,-0.8
2011-07,4.918032786885246
2011-08,10.084033613445378
2011-09,15.384615384615385
2011-10,18.96551724137931
2011-11,22.807017543859647
2011-12,27.927927927927925
2012-01,31.818181818181817
2012-02,34.54545454545455
2012-03,38.53211009174312
2012-04,40.0
2012-05,41.44144144144144
2012-06,41.964285714285715
2012-07,44.642857142857146
2012-08,46.42857142857143
2012-09,47.78761061946903
2012-10,48.24561403508772
2012-11,50.43478260869565
2012-12,51.724137931034484
2013-01,53.44827586206896
2013-02,53.44827586206896
2013-03,52.991452991452995
2013-04,52.54237288135594
2013-05,49.586776859504134
2013-06,47.58064516129033
2013-07,43.75
2013-08,40.458015267175576
2013-09,37.03703703703704
2013-10,34.05797101449276
2013-11,32.857142857142854
2013-12,32.3943661971831
2014-01,31.724137931034484
2014-02,31.08108108108108
2014-03,31.125827814569533
2014-04,30.519480519480517
2014-05,29.29936305732484
2014-06,28.30188679245283
2014-07,27.160493827160494
2014-08,26.82926829268293
2014-09,25.149700598802394
2014-10,24.85207100591716
2014-11,23.121387283236995
2014-12,21.59090909090909
2015-01,20.786516853932586
2015-02,21.34831460674157
2015-03,21.787709497206702
2015-04,22.22222222222222
2015-05,22.099447513812155
2015-06,22.404371584699454
2015-07,23.369565217391305
2015-08,25.0
2015-09,26.486486486486488
2015-10,28.10810810810811
2015-11,28.49462365591398
2015-12,28.191489361702125
