Date,CR
1996-04,14.285714285714285
1996-05,17.857142857142858
1996-06,22.22222222222222
1996-07,21.428571428571427
1996-08,21.428571428571427
1996-09,20.689655172413794
1996-10,25.0
1996-11,28.57142857142857
1996-12,28.57142857142857
1997-01,32.142857142857146
1997-02,31.03448275862069
1997-03,34.48275862068966
1997-04,34.48275862068966
1997-05,37.93103448275862
1997-06,33.33333333333333
1997-07,44.827586206896555
1997-08,44.827586206896555
1997-09,43.333333333333336
1997-10,43.333333333333336
1997-11,46.666666666666664
1997-12,45.16129032258064
1998-01,48.38709677419355
1998-02,43.75
1998-03,46.875
1998-04,46.875
1998-05,45.45454545454545
1998-06,45.45454545454545
1998-07,41.17647058823529
1998-08,44.11764705882353
1998-09,40.0
1998-10,40.0
1998-11,36.11111111111111
1998-12,36.11111111111111
1999-01,32.432432432432435
1999-02,31.57894736842105
1999-03,28.205128205128204
1999-04,28.205128205128204
1999-05,25.0
1999-06,25.0
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,13.953488372093023
1999-10,13.953488372093023
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.25
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,6.0
2001-07,8.16326530612245
2001-08,10.204081632653061
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,12.244897959183673
2001-12,14.285714285714285
2002-01,14.285714285714285
2002-02,14.000000000000002
2002-03,16.0
2002-04,18.0
2002-05,18.0
2002-06,20.0
2002-07,17.647058823529413
2002-08,22.0
2002-09,22.0
2002-10,21.568627450980394
2002-11,21.568627450980394
2002-12,23.52941176470588
2003-01,23.52941176470588
2003-02,23.076923076923077
2003-03,23.076923076923077
2003-04,23.076923076923077
2003-05,25.0
2003-06,22.641509433962266
2003-07,22.641509433962266
2003-08,22.22222222222222
2003-09,22.22222222222222
2003-10,20.0
2003-11,20.0
2003-12,17.857142857142858
2004-01,19.642857142857142
2004-02,17.543859649122805
2004-03,15.517241379310345
2004-04,11.864406779661017
2004-05,13.559322033898304
2004-06,11.666666666666666
2004-07,13.333333333333334
2004-08,9.836065573770492
2004-09,11.475409836065573
2004-10,9.67741935483871
2004-11,11.29032258064516
2004-12,7.936507936507936
2005-01,9.523809523809524
2005-02,7.8125
2005-03,7.8125
2005-04,7.8125
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,3.076923076923077
2005-08,1.5151515151515151
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.5151515151515151
2006-01,-1.4925373134328357
2006-02,-1.4925373134328357
2006-03,-1.4925373134328357
2006-04,0.0
2006-05,-1.4925373134328357
2006-06,-2.9850746268656714
2006-07,-4.411764705882353
2006-08,-4.477611940298507
2006-09,-5.88235294117647
2006-10,-7.352941176470589
2006-11,-8.695652173913043
2006-12,-7.352941176470589
2007-01,-10.144927536231885
2007-02,-10.144927536231885
2007-03,-10.144927536231885
2007-04,-11.594202898550725
2007-05,-10.294117647058822
2007-06,-11.76470588235294
2007-07,-10.44776119402985
2007-08,-10.44776119402985
2007-09,-10.606060606060606
2007-10,-10.606060606060606
2007-11,-12.121212121212121
2007-12,-10.76923076923077
2008-01,-12.121212121212121
2008-02,-12.121212121212121
2008-03,-12.121212121212121
2008-04,-12.121212121212121
2008-05,-13.636363636363635
2008-06,-10.76923076923077
2008-07,-10.76923076923077
2008-08,-9.375
2008-09,-9.375
2008-10,-7.936507936507936
2008-11,-6.349206349206349
2008-12,-7.936507936507936
2009-01,-6.451612903225806
2009-02,-6.451612903225806
2009-03,-8.064516129032258
2009-04,-6.557377049180328
2009-05,-8.19672131147541
2009-06,-6.666666666666667
2009-07,-6.666666666666667
2009-08,-6.666666666666667
2009-09,-5.084745762711865
2009-10,-5.084745762711865
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-5.172413793103448
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-5.172413793103448
2010-05,-3.508771929824561
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-8.47457627118644
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,3.6363636363636362
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,3.7037037037037033
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,0.0
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,3.571428571428571
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,5.263157894736842
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,8.928571428571429
2014-09,10.909090909090908
2014-10,10.909090909090908
2014-11,10.909090909090908
2014-12,8.928571428571429
2015-01,8.928571428571429
2015-02,8.928571428571429
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,10.909090909090908
2015-06,8.928571428571429
2015-07,10.714285714285714
2015-08,10.714285714285714
2015-09,12.5
2015-10,10.526315789473683
2015-11,10.526315789473683
2015-12,8.620689655172415
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,11.864406779661017
2016-04,11.864406779661017
2016-05,10.0
2016-06,11.666666666666666
2016-07,11.666666666666666
2016-08,11.475409836065573
2016-09,11.475409836065573
predictions,11.628674145669022
