Date,CR
1996-04,-14.285714285714285
1996-05,-14.285714285714285
1996-06,-14.285714285714285
1996-07,-14.444444444444443
1996-08,-13.333333333333334
1996-09,-12.359550561797752
1996-10,-12.359550561797752
1996-11,-11.363636363636363
1996-12,-9.195402298850574
1997-01,-5.88235294117647
1997-02,-3.571428571428571
1997-03,-1.2195121951219512
1997-04,1.2345679012345678
1997-05,3.79746835443038
1997-06,6.41025641025641
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,9.210526315789473
1997-10,9.210526315789473
1997-11,9.210526315789473
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,5.194805194805195
1998-03,3.896103896103896
1998-04,1.282051282051282
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.564102564102564
1998-09,-3.8461538461538463
1998-10,-5.128205128205128
1998-11,-5.128205128205128
1998-12,-7.59493670886076
1999-01,-8.75
1999-02,-11.11111111111111
1999-03,-11.11111111111111
1999-04,-13.414634146341465
1999-05,-13.414634146341465
1999-06,-14.457831325301203
1999-07,-14.457831325301203
1999-08,-14.457831325301203
1999-09,-13.253012048192772
1999-10,-12.048192771084338
1999-11,-10.843373493975903
1999-12,-7.317073170731707
2000-01,-4.878048780487805
2000-02,-1.2345679012345678
2000-03,1.25
2000-04,5.063291139240507
2000-05,7.6923076923076925
2000-06,8.974358974358974
2000-07,12.987012987012985
2000-08,17.105263157894736
2000-09,20.0
2000-10,24.324324324324326
2000-11,27.027027027027028
2000-12,31.506849315068493
2001-01,32.87671232876712
2001-02,37.5
2001-03,38.88888888888889
2001-04,43.66197183098591
2001-05,46.478873239436616
2001-06,47.88732394366197
2001-07,50.70422535211267
2001-08,53.52112676056338
2001-09,55.55555555555556
2001-10,56.16438356164384
2001-11,56.75675675675676
2001-12,53.94736842105263
2002-01,52.56410256410257
2002-02,51.24999999999999
2002-03,51.85185185185185
2002-04,50.602409638554214
2002-05,52.38095238095239
2002-06,52.94117647058824
2002-07,52.87356321839081
2002-08,51.68539325842697
2002-09,53.333333333333336
2002-10,53.2608695652174
2002-11,53.191489361702125
2002-12,54.166666666666664
2003-01,56.70103092783505
2003-02,57.57575757575758
2003-03,62.0
2003-04,65.68627450980392
2003-05,68.26923076923077
2003-06,71.42857142857143
2003-07,71.96261682242991
2003-08,72.47706422018348
2003-09,69.64285714285714
2003-10,69.2982456140351
2003-11,67.24137931034483
2003-12,67.52136752136752
2004-01,64.70588235294117
2004-02,61.98347107438017
2004-03,58.536585365853654
2004-04,55.2
2004-05,50.0
2004-06,46.92307692307692
2004-07,41.35338345864661
2004-08,37.03703703703704
2004-09,32.608695652173914
2004-10,28.368794326241137
2004-11,24.305555555555554
2004-12,20.27027027027027
2005-01,15.789473684210526
2005-02,11.538461538461538
2005-03,6.172839506172839
2005-04,0.591715976331361
2005-05,-3.428571428571429
2005-06,-7.222222222222221
2005-07,-10.326086956521738
2005-08,-13.297872340425531
2005-09,-15.789473684210526
2005-10,-19.689119170984455
2005-11,-22.68041237113402
2005-12,-26.02040816326531
2006-01,-28.061224489795915
2006-02,-30.102040816326532
2006-03,-31.28205128205128
2006-04,-32.98969072164948
2006-05,-34.375
2006-06,-36.64921465968586
2006-07,-37.234042553191486
2006-08,-37.2972972972973
2006-09,-37.704918032786885
2006-10,-37.569060773480665
2006-11,-37.988826815642454
2006-12,-38.20224719101123
2007-01,-38.63636363636363
2007-02,-38.50574712643678
2007-03,-38.95348837209303
2007-04,-38.82352941176471
2007-05,-39.64497041420118
2007-06,-40.119760479041915
2007-07,-40.0
2007-08,-39.87730061349693
2007-09,-39.375
2007-10,-37.41935483870968
2007-11,-36.0
2007-12,-33.793103448275865
