Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,7.2727272727272725
1997-07,7.142857142857142
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,8.771929824561402
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,10.16949152542373
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,11.666666666666666
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,11.475409836065573
2000-02,11.475409836065573
2000-03,13.114754098360656
2000-04,11.29032258064516
2000-05,12.903225806451612
2000-06,12.698412698412698
2000-07,14.516129032258066
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,15.873015873015872
2000-11,15.873015873015872
2000-12,17.46031746031746
2001-01,17.1875
2001-02,18.75
2001-03,16.923076923076923
2001-04,18.461538461538463
2001-05,18.461538461538463
2001-06,20.0
2001-07,18.181818181818183
2001-08,19.696969696969695
2001-09,19.696969696969695
2001-10,19.402985074626866
2001-11,19.402985074626866
2001-12,19.11764705882353
2002-01,19.11764705882353
2002-02,19.11764705882353
2002-03,17.391304347826086
2002-04,18.84057971014493
2002-05,18.571428571428573
2002-06,16.901408450704224
2002-07,18.30985915492958
2002-08,18.055555555555554
2002-09,19.444444444444446
2002-10,19.17808219178082
2002-11,20.54794520547945
2002-12,20.27027027027027
2003-01,20.0
2003-02,19.736842105263158
2003-03,21.052631578947366
2003-04,20.77922077922078
2003-05,22.07792207792208
2003-06,21.794871794871796
2003-07,24.358974358974358
2003-08,25.31645569620253
2003-09,26.582278481012654
2003-10,27.500000000000004
2003-11,28.749999999999996
2003-12,29.629629629629626
2004-01,32.098765432098766
2004-02,33.33333333333333
2004-03,34.5679012345679
2004-04,34.146341463414636
2004-05,32.53012048192771
2004-06,32.53012048192771
2004-07,30.952380952380953
2004-08,29.411764705882355
2004-09,27.906976744186046
2004-10,26.436781609195403
2004-11,25.0
2004-12,24.719101123595504
2005-01,23.333333333333332
2005-02,23.076923076923077
2005-03,21.73913043478261
2005-04,21.50537634408602
2005-05,20.212765957446805
2005-06,20.0
2005-07,17.525773195876287
2005-08,15.151515151515152
2005-09,14.000000000000002
2005-10,11.76470588235294
2005-11,11.650485436893204
2005-12,9.523809523809524
2006-01,6.5420560747663545
2006-02,5.555555555555555
2006-03,4.587155963302752
2006-04,2.727272727272727
2006-05,2.727272727272727
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,0.9090909090909091
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.0
2006-12,-0.9009009009009009
2007-01,-0.9009009009009009
2007-02,-2.6785714285714284
2007-03,-3.571428571428571
2007-04,-4.424778761061947
2007-05,-5.3097345132743365
2007-06,-7.017543859649122
