Date,CR
1996-04,6.382978723404255
1996-05,4.25531914893617
1996-06,2.083333333333333
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,12.5
1997-06,12.5
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,18.75
1997-12,18.367346938775512
1998-01,18.367346938775512
1998-02,20.408163265306122
1998-03,18.0
1998-04,20.0
1998-05,22.448979591836736
1998-06,24.489795918367346
1998-07,22.0
1998-08,24.0
1998-09,24.0
1998-10,23.52941176470588
1998-11,23.52941176470588
1998-12,23.076923076923077
1999-01,23.076923076923077
1999-02,23.076923076923077
1999-03,22.641509433962266
1999-04,22.641509433962266
1999-05,20.37037037037037
1999-06,22.22222222222222
1999-07,20.0
1999-08,20.0
1999-09,19.642857142857142
1999-10,19.642857142857142
1999-11,17.543859649122805
1999-12,17.24137931034483
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,16.94915254237288
2000-04,15.0
2000-05,16.666666666666664
2000-06,14.754098360655737
2000-07,14.754098360655737
2000-08,12.903225806451612
2000-09,14.516129032258066
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,12.5
2001-01,14.0625
2001-02,17.1875
2001-03,16.923076923076923
2001-04,18.461538461538463
2001-05,20.0
2001-06,19.696969696969695
2001-07,19.696969696969695
2001-08,22.727272727272727
2001-09,22.388059701492537
2001-10,23.88059701492537
2001-11,25.37313432835821
2001-12,25.0
2002-01,27.941176470588236
2002-02,27.536231884057973
2002-03,28.985507246376812
2002-04,30.434782608695656
2002-05,30.0
2002-06,30.0
2002-07,32.857142857142854
2002-08,34.285714285714285
2002-09,33.80281690140845
2002-10,35.2112676056338
2002-11,34.72222222222222
2002-12,37.5
2003-01,35.61643835616438
2003-02,33.33333333333333
2003-03,32.89473684210527
2003-04,33.76623376623377
2003-05,34.61538461538461
2003-06,35.44303797468354
2003-07,39.24050632911392
2003-08,38.2716049382716
2003-09,41.46341463414634
2003-10,43.373493975903614
2003-11,45.23809523809524
2003-12,48.23529411764706
2004-01,47.12643678160919
2004-02,48.86363636363637
2004-03,49.43820224719101
2004-04,50.0
2004-05,50.54945054945055
2004-06,51.64835164835166
2004-07,49.46236559139785
2004-08,47.87234042553192
2004-09,46.31578947368421
2004-10,44.79166666666667
2004-11,42.2680412371134
2004-12,38.38383838383838
2005-01,38.38383838383838
2005-02,37.0
2005-03,34.65346534653465
2005-04,32.038834951456316
2005-05,28.57142857142857
2005-06,25.233644859813083
2005-07,20.0
2005-08,16.071428571428573
2005-09,10.344827586206897
2005-10,5.88235294117647
2005-11,1.639344262295082
2005-12,-2.380952380952381
2006-01,-5.46875
2006-02,-9.16030534351145
2006-03,-12.030075187969924
2006-04,-14.074074074074074
2006-05,-16.78832116788321
2006-06,-18.84057971014493
2006-07,-20.863309352517987
2006-08,-22.302158273381295
2006-09,-23.741007194244602
2006-10,-24.46043165467626
2006-11,-25.36231884057971
2006-12,-25.547445255474454
2007-01,-27.00729927007299
2007-02,-28.467153284671532
2007-03,-29.411764705882355
2007-04,-30.88235294117647
2007-05,-31.851851851851855
2007-06,-32.83582089552239
2007-07,-32.57575757575758
2007-08,-32.30769230769231
2007-09,-32.03125
2007-10,-30.952380952380953
2007-11,-29.838709677419356
2007-12,-28.455284552845526
2008-01,-27.27272727272727
2008-02,-26.05042016806723
2008-03,-25.64102564102564
2008-04,-25.0
2008-05,-22.807017543859647
2008-06,-21.428571428571427
2008-07,-20.0
2008-08,-19.444444444444446
2008-09,-18.867924528301888
2008-10,-18.095238095238095
2008-11,-17.475728155339805
2008-12,-17.647058823529413
2009-01,-17.0
2009-02,-15.306122448979592
2009-03,-13.541666666666666
2009-04,-12.76595744680851
2009-05,-11.956521739130435
2009-06,-11.11111111111111
2009-07,-11.235955056179774
2009-08,-10.227272727272728
2009-09,-9.195402298850574
2009-10,-10.344827586206897
2009-11,-11.494252873563218
2009-12,-12.5
2010-01,-13.636363636363635
2010-02,-14.772727272727273
2010-03,-14.942528735632186
2010-04,-14.942528735632186
2010-05,-15.909090909090908
2010-06,-14.772727272727273
2010-07,-13.636363636363635
2010-08,-11.494252873563218
2010-09,-9.30232558139535
2010-10,-8.13953488372093
2010-11,-7.0588235294117645
