Date,CR
1996-04,12.5
1996-05,12.5
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,26.08695652173913
1996-09,26.08695652173913
1996-10,20.833333333333336
1996-11,30.434782608695656
1996-12,30.434782608695656
1997-01,40.909090909090914
1997-02,34.78260869565217
1997-03,34.78260869565217
1997-04,34.78260869565217
1997-05,33.33333333333333
1997-06,33.33333333333333
1997-07,39.130434782608695
1997-08,33.33333333333333
1997-09,33.33333333333333
1997-10,33.33333333333333
1997-11,32.0
1997-12,32.0
1998-01,26.923076923076923
1998-02,26.923076923076923
1998-03,26.923076923076923
1998-04,22.22222222222222
1998-05,25.925925925925924
1998-06,21.428571428571427
1998-07,21.428571428571427
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,10.0
1998-12,13.333333333333334
1999-01,9.67741935483871
1999-02,12.903225806451612
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,9.375
1999-06,9.375
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.375
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,12.121212121212121
2000-05,8.823529411764707
2000-06,5.88235294117647
2000-07,8.823529411764707
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,15.151515151515152
2000-11,12.121212121212121
2000-12,11.76470588235294
2001-01,11.76470588235294
2001-02,11.428571428571429
2001-03,11.76470588235294
2001-04,14.705882352941178
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.428571428571429
2001-10,14.285714285714285
2001-11,11.11111111111111
2001-12,13.88888888888889
2002-01,11.11111111111111
2002-02,13.88888888888889
2002-03,13.88888888888889
2002-04,13.513513513513514
2002-05,13.513513513513514
2002-06,16.666666666666664
2002-07,13.513513513513514
2002-08,13.513513513513514
2002-09,13.513513513513514
2002-10,10.526315789473683
2002-11,13.513513513513514
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,7.6923076923076925
2003-03,7.894736842105263
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.5
2003-11,7.5
2003-12,4.878048780487805
2004-01,7.5
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,12.195121951219512
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,11.904761904761903
2005-10,9.30232558139535
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,9.090909090909092
2006-03,6.8181818181818175
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-4.25531914893617
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.083333333333333
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.1739130434782608
2008-08,2.1739130434782608
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,0.0
2009-06,0.0
2009-07,2.2222222222222223
2009-08,0.0
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,4.444444444444445
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,0.0
2010-03,0.0
2010-04,2.127659574468085
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,2.127659574468085
2010-08,2.127659574468085
2010-09,6.521739130434782
2010-10,6.521739130434782
2010-11,6.521739130434782
2010-12,4.3478260869565215
2011-01,4.3478260869565215
2011-02,6.666666666666667
2011-03,6.666666666666667
2011-04,6.666666666666667
2011-05,2.1739130434782608
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,8.88888888888889
2011-09,4.3478260869565215
2011-10,6.521739130434782
2011-11,4.25531914893617
2011-12,4.25531914893617
2012-01,6.382978723404255
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,4.081632653061225
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,4.166666666666666
2013-01,6.25
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,8.51063829787234
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,0.0
2013-09,2.083333333333333
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,4.081632653061225
2014-01,0.0
2014-02,2.0
2014-03,2.0
2014-04,2.0
2014-05,2.0
2014-06,-1.9607843137254901
2014-07,0.0
2014-08,-1.9607843137254901
2014-09,0.0
2014-10,2.0
2014-11,2.0
2014-12,0.0
2015-01,0.0
2015-02,2.0
2015-03,2.0
2015-04,0.0
2015-05,0.0
2015-06,2.0
2015-07,4.0
2015-08,6.122448979591836
2015-09,4.081632653061225
2015-10,2.0
2015-11,2.0
2015-12,0.0
2016-01,4.0
2016-02,1.9607843137254901
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,5.88235294117647
2016-06,8.0
2016-07,5.88235294117647
2016-08,10.0
2016-09,7.8431372549019605
predictions,8.840149878101142
