Date,CR
1996-04,-12.82051282051282
1996-05,-12.82051282051282
1996-06,-12.82051282051282
1996-07,-10.526315789473683
1996-08,-7.894736842105263
1996-09,-7.894736842105263
1996-10,-7.894736842105263
1996-11,-8.108108108108109
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-2.7027027027027026
1997-03,-2.7777777777777777
1997-04,0.0
1997-05,2.857142857142857
1997-06,2.7777777777777777
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,8.823529411764707
1997-10,5.714285714285714
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,5.714285714285714
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,14.705882352941178
1998-08,11.428571428571429
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,14.705882352941178
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,13.88888888888889
1999-03,14.285714285714285
1999-04,11.11111111111111
1999-05,13.88888888888889
1999-06,10.81081081081081
1999-07,16.666666666666664
1999-08,13.88888888888889
1999-09,13.513513513513514
1999-10,13.513513513513514
1999-11,13.157894736842104
1999-12,13.157894736842104
2000-01,16.216216216216218
2000-02,13.157894736842104
2000-03,13.157894736842104
2000-04,13.157894736842104
2000-05,13.157894736842104
2000-06,13.157894736842104
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,12.5
2000-10,12.5
2000-11,15.384615384615385
2000-12,12.5
2001-01,12.5
2001-02,9.75609756097561
2001-03,10.0
2001-04,10.0
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,4.761904761904762
2001-08,9.75609756097561
2001-09,7.142857142857142
2001-10,9.523809523809524
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.2222222222222223
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,11.363636363636363
2003-07,11.363636363636363
2003-08,8.88888888888889
2003-09,11.11111111111111
2003-10,8.695652173913043
2003-11,10.869565217391305
2003-12,13.043478260869565
2004-01,15.217391304347828
2004-02,17.391304347826086
2004-03,19.565217391304348
2004-04,19.565217391304348
2004-05,21.73913043478261
2004-06,21.73913043478261
2004-07,19.565217391304348
2004-08,17.391304347826086
2004-09,13.043478260869565
2004-10,8.51063829787234
2004-11,8.51063829787234
2004-12,6.25
2005-01,6.25
2005-02,6.25
2005-03,8.333333333333332
2005-04,10.416666666666668
2005-05,10.416666666666668
2005-06,10.204081632653061
2005-07,14.285714285714285
2005-08,18.367346938775512
2005-09,18.0
2005-10,20.0
2005-11,17.647058823529413
2005-12,13.461538461538462
2006-01,11.320754716981133
2006-02,7.4074074074074066
2006-03,3.6363636363636362
2006-04,1.8181818181818181
2006-05,-1.7857142857142856
2006-06,-3.571428571428571
2006-07,-1.8181818181818181
2006-08,-1.8518518518518516
2006-09,3.8461538461538463
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,7.8431372549019605
2007-02,7.8431372549019605
2007-03,5.769230769230769
2007-04,3.7735849056603774
2007-05,5.660377358490567
2007-06,1.8518518518518516
2007-07,-1.7857142857142856
2007-08,-5.172413793103448
2007-09,-6.779661016949152
2007-10,-6.666666666666667
2007-11,-8.333333333333332
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-1.7241379310344827
2008-03,0.0
2008-04,0.0
2008-05,1.8181818181818181
2008-06,3.7037037037037033
2008-07,3.7037037037037033
2008-08,5.660377358490567
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,0.0
2009-02,0.0
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.571428571428571
2009-06,-1.8181818181818181
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.571428571428571
2009-11,-1.8181818181818181
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,-1.8181818181818181
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,5.660377358490567
2011-08,5.660377358490567
2011-09,5.660377358490567
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.454545454545454
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,7.142857142857142
2012-12,10.909090909090908
2013-01,10.909090909090908
2013-02,11.11111111111111
2013-03,9.090909090909092
2013-04,10.909090909090908
2013-05,10.909090909090908
2013-06,10.909090909090908
2013-07,8.928571428571429
2013-08,8.928571428571429
2013-09,7.142857142857142
2013-10,8.928571428571429
2013-11,8.928571428571429
2013-12,7.142857142857142
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,10.714285714285714
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,8.620689655172415
2014-09,8.620689655172415
2014-10,10.344827586206897
2014-11,6.666666666666667
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,8.333333333333332
2015-03,10.0
2015-04,9.836065573770492
2015-05,9.836065573770492
2015-06,11.475409836065573
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,10.0
2015-10,9.836065573770492
2015-11,11.475409836065573
2015-12,13.333333333333334
2016-01,14.754098360655737
2016-02,16.39344262295082
2016-03,16.129032258064516
2016-04,14.516129032258066
2016-05,14.516129032258066
2016-06,14.516129032258066
2016-07,16.129032258064516
2016-08,15.873015873015872
2016-09,15.873015873015872
predictions,14.937774738111845
