Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,5.633802816901409
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,8.21917808219178
1997-11,8.21917808219178
1997-12,9.58904109589041
1998-01,8.108108108108109
1998-02,9.45945945945946
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,13.513513513513514
1998-07,15.068493150684931
1998-08,16.43835616438356
1998-09,17.80821917808219
1998-10,17.56756756756757
1998-11,18.91891891891892
1998-12,20.27027027027027
1999-01,20.0
1999-02,22.666666666666664
1999-03,22.36842105263158
1999-04,23.684210526315788
1999-05,25.0
1999-06,24.675324675324674
1999-07,25.97402597402597
1999-08,24.358974358974358
1999-09,25.64102564102564
1999-10,26.582278481012654
1999-11,27.848101265822784
1999-12,27.500000000000004
2000-01,28.749999999999996
2000-02,29.629629629629626
2000-03,29.268292682926827
2000-04,31.70731707317073
2000-05,32.53012048192771
2000-06,32.142857142857146
2000-07,34.523809523809526
2000-08,34.11764705882353
2000-09,34.883720930232556
2000-10,34.48275862068966
2000-11,35.22727272727273
2000-12,35.95505617977528
2001-01,36.666666666666664
2001-02,35.869565217391305
2001-03,35.483870967741936
2001-04,35.1063829787234
2001-05,35.78947368421053
2001-06,36.45833333333333
2001-07,37.11340206185567
2001-08,38.144329896907216
2001-09,38.775510204081634
2001-10,37.0
2001-11,36.633663366336634
2001-12,37.254901960784316
2002-01,36.89320388349515
2002-02,35.23809523809524
2002-03,35.84905660377358
2002-04,35.18518518518518
2002-05,34.54545454545455
2002-06,35.13513513513514
2002-07,34.51327433628318
2002-08,35.96491228070175
2002-09,35.3448275862069
2002-10,36.75213675213676
2002-11,36.134453781512605
2002-12,35.53719008264463
2003-01,35.77235772357724
2003-02,36.0
2003-03,37.301587301587304
2003-04,38.582677165354326
2003-05,37.98449612403101
2003-06,38.16793893129771
2003-07,37.59398496240601
2003-08,38.059701492537314
2003-09,37.5
2003-10,38.68613138686132
2003-11,39.130434782608695
2003-12,38.57142857142858
2004-01,38.297872340425535
2004-02,38.028169014084504
2004-03,37.5
2004-04,36.3013698630137
2004-05,35.13513513513514
2004-06,34.0
2004-07,32.89473684210527
2004-08,30.967741935483872
2004-09,29.29936305732484
2004-10,26.875
2004-11,24.691358024691358
2004-12,23.170731707317074
2005-01,20.958083832335326
2005-02,18.235294117647058
2005-03,16.76300578034682
2005-04,14.204545454545455
2005-05,12.921348314606742
2005-06,11.049723756906078
2005-07,9.289617486338798
2005-08,8.108108108108109
2005-09,6.417112299465241
2005-10,4.736842105263158
2005-11,2.604166666666667
2005-12,1.0309278350515463
2006-01,0.0
2006-02,-1.0204081632653061
2006-03,-2.525252525252525
2006-04,-4.0201005025125625
2006-05,-6.0
2006-06,-7.462686567164178
2006-07,-9.900990099009901
2006-08,-11.822660098522167
2006-09,-13.30049261083744
2006-10,-15.270935960591133
2006-11,-16.33663366336634
2006-12,-18.316831683168317
2007-01,-19.801980198019802
2007-02,-21.393034825870647
2007-03,-23.26732673267327
2007-04,-24.875621890547265
2007-05,-26.368159203980102
2007-06,-27.860696517412936
2007-07,-28.499999999999996
2007-08,-29.5
2007-09,-29.64824120603015
2007-10,-30.15075376884422
2007-11,-29.949238578680205
2007-12,-29.591836734693878
2008-01,-29.743589743589745
