Date,CR
1996-04,17.073170731707318
1996-05,13.414634146341465
1996-06,10.975609756097562
1996-07,8.536585365853659
1996-08,6.024096385542169
1996-09,3.571428571428571
1996-10,1.1764705882352942
1996-11,-2.3255813953488373
1996-12,-4.545454545454546
1997-01,-7.777777777777778
1997-02,-10.75268817204301
1997-03,-13.684210526315791
1997-04,-16.3265306122449
1997-05,-17.0
1997-06,-18.627450980392158
1997-07,-19.230769230769234
1997-08,-20.952380952380953
1997-09,-20.0
1997-10,-19.230769230769234
1997-11,-18.269230769230766
1997-12,-17.647058823529413
1998-01,-16.831683168316832
1998-02,-16.0
1998-03,-13.26530612244898
1998-04,-11.458333333333332
1998-05,-8.60215053763441
1998-06,-5.4945054945054945
1998-07,-3.3707865168539324
1998-08,-1.1363636363636365
1998-09,1.1494252873563218
1998-10,3.488372093023256
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,12.048192771084338
1999-02,13.253012048192772
1999-03,15.853658536585366
1999-04,17.073170731707318
1999-05,16.867469879518072
1999-06,18.072289156626507
1999-07,17.857142857142858
1999-08,20.481927710843372
1999-09,20.238095238095237
1999-10,21.428571428571427
1999-11,21.176470588235293
1999-12,23.809523809523807
2000-01,25.0
2000-02,26.190476190476193
2000-03,25.882352941176475
2000-04,27.058823529411764
2000-05,27.058823529411764
2000-06,26.744186046511626
2000-07,26.744186046511626
2000-08,25.287356321839084
2000-09,23.863636363636363
2000-10,22.47191011235955
2000-11,21.11111111111111
2000-12,19.78021978021978
2001-01,18.27956989247312
2001-02,17.02127659574468
2001-03,14.736842105263156
2001-04,13.541666666666666
2001-05,12.371134020618557
2001-06,11.224489795918368
2001-07,9.090909090909092
2001-08,8.0
2001-09,6.9306930693069315
2001-10,5.88235294117647
2001-11,4.854368932038835
2001-12,3.8461538461538463
2002-01,3.8095238095238098
2002-02,3.7735849056603774
2002-03,4.672897196261682
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,8.256880733944955
2002-07,9.174311926605505
2002-08,11.009174311926607
2002-09,12.844036697247708
2002-10,14.678899082568808
2002-11,15.59633027522936
2002-12,17.431192660550458
2003-01,19.090909090909093
2003-02,20.909090909090907
2003-03,23.853211009174313
2003-04,26.605504587155966
2003-05,29.357798165137616
2003-06,33.02752293577982
2003-07,37.96296296296296
2003-08,41.66666666666667
2003-09,46.2962962962963
2003-10,50.0
2003-11,54.629629629629626
2003-12,59.25925925925925
2004-01,62.38532110091744
2004-02,65.45454545454545
2004-03,66.07142857142857
2004-04,65.78947368421053
2004-05,66.37931034482759
2004-06,66.10169491525424
2004-07,67.22689075630252
2004-08,66.94214876033058
2004-09,65.85365853658537
2004-10,64.0
2004-11,63.49206349206349
2004-12,60.15625
2005-01,55.72519083969466
2005-02,51.8796992481203
2005-03,47.40740740740741
2005-04,42.028985507246375
2005-05,36.87943262411347
2005-06,31.03448275862069
