Date,CR
1996-04,7.142857142857142
1996-05,3.508771929824561
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,8.928571428571429
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.928571428571429
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,5.172413793103448
1997-08,7.017543859649122
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,8.620689655172415
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,5.084745762711865
1998-06,5.0
1998-07,5.0
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,9.836065573770492
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,11.29032258064516
1999-11,11.29032258064516
1999-12,11.29032258064516
2000-01,9.523809523809524
2000-02,11.29032258064516
2000-03,12.903225806451612
2000-04,12.903225806451612
2000-05,12.903225806451612
2000-06,12.698412698412698
2000-07,12.698412698412698
2000-08,10.9375
2000-09,12.5
2000-10,14.0625
2000-11,14.0625
2000-12,12.307692307692308
2001-01,12.307692307692308
2001-02,13.846153846153847
2001-03,13.846153846153847
2001-04,12.121212121212121
2001-05,12.121212121212121
2001-06,10.44776119402985
2001-07,10.44776119402985
2001-08,8.955223880597014
2001-09,7.352941176470589
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,7.246376811594203
2002-02,8.695652173913043
2002-03,8.571428571428571
2002-04,10.0
2002-05,11.428571428571429
2002-06,11.267605633802818
2002-07,12.676056338028168
2002-08,12.676056338028168
2002-09,12.5
2002-10,10.95890410958904
2002-11,10.95890410958904
2002-12,10.95890410958904
2003-01,9.58904109589041
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,9.45945945945946
2003-08,10.95890410958904
2003-09,12.32876712328767
2003-10,12.32876712328767
2003-11,12.32876712328767
2003-12,12.162162162162163
2004-01,12.162162162162163
2004-02,10.666666666666668
2004-03,10.526315789473683
2004-04,9.090909090909092
2004-05,7.6923076923076925
2004-06,6.329113924050633
2004-07,6.25
2004-08,6.25
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,10.0
2005-02,10.0
2005-03,10.0
2005-04,8.75
2005-05,8.75
2005-06,10.0
2005-07,8.641975308641975
2005-08,8.641975308641975
2005-09,7.317073170731707
2005-10,8.536585365853659
2005-11,8.536585365853659
2005-12,7.228915662650602
2006-01,7.228915662650602
2006-02,7.228915662650602
2006-03,5.952380952380952
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,0.0
2007-11,0.0
2007-12,1.1235955056179776
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.272727272727273
2008-05,3.4090909090909087
2008-06,2.247191011235955
2008-07,1.1235955056179776
2008-08,2.247191011235955
2008-09,2.247191011235955
2008-10,2.247191011235955
2008-11,2.247191011235955
2008-12,1.1235955056179776
2009-01,2.247191011235955
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,3.3707865168539324
2009-05,3.3707865168539324
2009-06,2.2222222222222223
2009-07,1.1111111111111112
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,1.1111111111111112
2010-01,3.3707865168539324
2010-02,3.3707865168539324
2010-03,3.3707865168539324
2010-04,2.2222222222222223
2010-05,1.098901098901099
2010-06,1.098901098901099
2010-07,2.2222222222222223
2010-08,1.098901098901099
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.1111111111111112
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,1.098901098901099
2011-04,0.0
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,3.296703296703297
2011-11,4.395604395604396
2011-12,2.197802197802198
2012-01,1.0869565217391304
2012-02,1.0869565217391304
2012-03,2.1739130434782608
2012-04,0.0
2012-05,-1.0869565217391304
2012-06,0.0
2012-07,1.0869565217391304
2012-08,2.1739130434782608
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,5.4945054945054945
2012-12,6.593406593406594
2013-01,4.3478260869565215
2013-02,3.260869565217391
2013-03,2.1739130434782608
2013-04,3.260869565217391
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,2.1505376344086025
2013-10,1.0638297872340425
2013-11,0.0
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,2.127659574468085
2014-04,5.434782608695652
2014-05,7.6923076923076925
2014-06,6.521739130434782
2014-07,5.376344086021505
2014-08,5.319148936170213
2014-09,4.2105263157894735
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,2.0618556701030926
2015-01,4.166666666666666
2015-02,5.263157894736842
2015-03,7.446808510638298
2015-04,6.315789473684211
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,7.446808510638298
2015-08,7.446808510638298
2015-09,6.315789473684211
2015-10,7.368421052631578
2015-11,7.368421052631578
2015-12,7.291666666666667
2016-01,9.375
2016-02,9.375
2016-03,10.416666666666668
2016-04,9.278350515463918
2016-05,8.16326530612245
2016-06,8.16326530612245
2016-07,9.183673469387756
2016-08,8.080808080808081
2016-09,8.080808080808081
predictions,9.204411340206331
