Date,CR
1996-04,2.727272727272727
1996-05,2.727272727272727
1996-06,2.727272727272727
1996-07,3.669724770642202
1996-08,3.669724770642202
1996-09,3.669724770642202
1996-10,4.62962962962963
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.5045871559633035
1997-02,6.422018348623854
1997-03,6.422018348623854
1997-04,6.422018348623854
1997-05,6.363636363636363
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,8.181818181818182
1997-09,8.108108108108109
1997-10,9.00900900900901
1997-11,9.90990990990991
1997-12,10.81081081081081
1998-01,11.607142857142858
1998-02,12.5
1998-03,12.389380530973451
1998-04,13.274336283185843
1998-05,15.04424778761062
1998-06,16.8141592920354
1998-07,17.699115044247787
1998-08,19.469026548672566
1998-09,20.353982300884958
1998-10,22.123893805309734
1998-11,22.807017543859647
1998-12,24.561403508771928
1999-01,25.217391304347824
1999-02,25.862068965517242
1999-03,26.72413793103448
1999-04,27.586206896551722
1999-05,28.205128205128204
1999-06,28.8135593220339
1999-07,29.66101694915254
1999-08,29.411764705882355
1999-09,30.0
1999-10,30.57851239669421
1999-11,31.147540983606557
1999-12,30.89430894308943
2000-01,30.4
2000-02,30.158730158730158
2000-03,30.708661417322837
2000-04,30.46875
2000-05,29.230769230769234
2000-06,28.030303030303028
2000-07,27.819548872180448
2000-08,26.666666666666668
2000-09,26.47058823529412
2000-10,26.08695652173913
2000-11,25.0
2000-12,24.647887323943664
2001-01,24.305555555555554
2001-02,23.972602739726025
2001-03,24.489795918367346
2001-04,25.0
2001-05,24.666666666666668
2001-06,23.684210526315788
2001-07,23.52941176470588
2001-08,23.376623376623375
2001-09,23.076923076923077
2001-10,22.151898734177212
2001-11,20.625
2001-12,20.496894409937887
2002-01,20.245398773006134
2002-02,20.121951219512198
2002-03,19.879518072289155
2002-04,20.35928143712575
2002-05,20.833333333333336
2002-06,21.301775147928996
2002-07,22.35294117647059
2002-08,23.391812865497073
2002-09,24.418604651162788
2002-10,24.137931034482758
2002-11,24.571428571428573
2002-12,24.293785310734464
2003-01,24.581005586592177
2003-02,24.30939226519337
2003-03,24.043715846994534
2003-04,24.324324324324326
2003-05,24.598930481283425
2003-06,25.53191489361702
2003-07,26.984126984126984
2003-08,27.89473684210526
2003-09,27.604166666666668
2003-10,28.497409326424872
2003-11,29.533678756476682
2003-12,29.896907216494846
2004-01,29.591836734693878
2004-02,29.949238578680205
2004-03,29.145728643216078
2004-04,28.35820895522388
2004-05,27.093596059113302
2004-06,25.853658536585368
2004-07,23.557692307692307
2004-08,21.32701421800948
2004-09,19.158878504672895
2004-10,17.59259259259259
2004-11,15.59633027522936
2004-12,14.09090909090909
2005-01,12.10762331838565
2005-02,10.666666666666668
2005-03,9.251101321585903
2005-04,7.391304347826087
2005-05,5.579399141630901
2005-06,3.8135593220338984
2005-07,1.6666666666666667
2005-08,0.411522633744856
2005-09,-0.8163265306122449
2005-10,-2.0161290322580645
2005-11,-2.4
2005-12,-3.1746031746031744
2006-01,-3.937007874015748
2006-02,-4.6875
2006-03,-5.058365758754864
2006-04,-5.813953488372093
2006-05,-6.2015503875969
2006-06,-6.976744186046512
2006-07,-7.003891050583658
2006-08,-7.03125
2006-09,-7.450980392156863
2006-10,-7.480314960629922
2006-11,-7.5396825396825395
2006-12,-7.569721115537849
2007-01,-7.6
2007-02,-7.630522088353414
2007-03,-7.661290322580645
2007-04,-8.097165991902834
2007-05,-8.130081300813007
2007-06,-8.571428571428571
2007-07,-8.60655737704918
2007-08,-9.01639344262295
2007-09,-8.641975308641975
2007-10,-8.23045267489712
2007-11,-8.60655737704918
2007-12,-8.19672131147541
2008-01,-7.786885245901639
2008-02,-7.786885245901639
2008-03,-8.19672131147541
2008-04,-8.23045267489712
2008-05,-8.264462809917356
2008-06,-6.666666666666667
2008-07,-6.694560669456067
2008-08,-6.722689075630252
2008-09,-6.3559322033898304
2008-10,-6.382978723404255
2008-11,-6.008583690987124
2008-12,-6.4655172413793105
2009-01,-6.926406926406926
2009-02,-7.391304347826087
2009-03,-6.550218340611353
2009-04,-5.286343612334802
2009-05,-4.867256637168142
2009-06,-4.017857142857143
2009-07,-4.0358744394618835
2009-08,-4.054054054054054
2009-09,-4.954954954954955
2009-10,-5.829596412556054
2009-11,-6.726457399103139
2009-12,-7.142857142857142
2010-01,-7.555555555555555
2010-02,-8.0
2010-03,-8.035714285714286
2010-04,-7.623318385650224
2010-05,-7.657657657657657
2010-06,-8.928571428571429
2010-07,-8.968609865470851
2010-08,-8.558558558558559
2010-09,-8.144796380090497
2010-10,-8.181818181818182
2010-11,-7.76255707762557
2010-12,-6.912442396313365
2011-01,-5.5813953488372094
2011-02,-4.225352112676056
2011-03,-4.672897196261682
2011-04,-5.5813953488372094
2011-05,-5.5813953488372094
2011-06,-5.116279069767442
2011-07,-3.7383177570093453
2011-08,-2.3474178403755865
2011-09,0.0
2011-10,1.9047619047619049
2011-11,4.807692307692308
2011-12,6.25
2012-01,7.211538461538461
2012-02,8.695652173913043
2012-03,9.70873786407767
2012-04,10.194174757281553
2012-05,11.219512195121952
2012-06,12.254901960784313
2012-07,13.793103448275861
2012-08,14.77832512315271
2012-09,15.270935960591133
2012-10,16.33663366336634
2012-11,16.33663366336634
2012-12,16.33663366336634
2013-01,15.270935960591133
2013-02,14.705882352941178
2013-03,14.215686274509803
2013-04,14.77832512315271
2013-05,15.763546798029557
2013-06,15.686274509803921
2013-07,14.563106796116504
2013-08,13.461538461538462
2013-09,12.322274881516588
2013-10,11.682242990654206
2013-11,9.63302752293578
2013-12,8.144796380090497
2014-01,6.726457399103139
2014-02,5.777777777777778
2014-03,5.3097345132743365
2014-04,4.845814977973569
2014-05,5.263157894736842
2014-06,5.676855895196507
2014-07,5.627705627705628
2014-08,5.150214592274678
2014-09,4.700854700854701
2014-10,3.829787234042553
2014-11,3.829787234042553
2014-12,3.829787234042553
2015-01,4.700854700854701
2015-02,5.128205128205128
2015-03,6.437768240343347
2015-04,7.725321888412018
2015-05,8.085106382978724
2015-06,8.050847457627118
2015-07,8.47457627118644
2015-08,8.47457627118644
2015-09,8.016877637130802
2015-10,7.112970711297072
2015-11,7.112970711297072
2015-12,7.531380753138076
2016-01,7.9831932773109235
2016-02,8.823529411764707
2016-03,9.243697478991598
2016-04,9.243697478991598
2016-05,8.333333333333332
2016-06,7.43801652892562
2016-07,6.557377049180328
2016-08,6.530612244897959
2016-09,6.530612244897959
predictions,6.899944740405667
