Date,CR
1996-04,33.33333333333333
1996-05,35.80246913580247
1996-06,38.2716049382716
1996-07,40.74074074074074
1996-08,41.9753086419753
1996-09,44.44444444444444
1996-10,45.67901234567901
1996-11,46.34146341463415
1996-12,47.5609756097561
1997-01,48.19277108433735
1997-02,45.88235294117647
1997-03,45.348837209302324
1997-04,44.827586206896555
1997-05,44.31818181818182
1997-06,42.22222222222222
1997-07,41.75824175824176
1997-08,39.784946236559136
1997-09,37.89473684210527
1997-10,38.54166666666667
1997-11,37.755102040816325
1997-12,36.0
1998-01,35.294117647058826
1998-02,33.33333333333333
1998-03,32.71028037383177
1998-04,33.33333333333333
1998-05,31.818181818181817
1998-06,31.25
1998-07,29.82456140350877
1998-08,30.434782608695656
1998-09,29.914529914529915
1998-10,30.508474576271187
1998-11,30.0
1998-12,29.75206611570248
1999-01,29.268292682926827
1999-02,29.838709677419356
1999-03,30.4
1999-04,30.158730158730158
1999-05,29.92125984251969
1999-06,29.6875
1999-07,29.457364341085274
1999-08,28.46153846153846
1999-09,28.24427480916031
1999-10,27.06766917293233
1999-11,25.925925925925924
1999-12,25.0
2000-01,23.91304347826087
2000-02,22.857142857142858
2000-03,21.12676056338028
2000-04,20.13888888888889
2000-05,19.310344827586206
2000-06,17.687074829931973
2000-07,16.89189189189189
2000-08,16.0
2000-09,15.131578947368421
2000-10,13.636363636363635
2000-11,12.82051282051282
2000-12,13.375796178343949
2001-01,11.949685534591195
2001-02,11.180124223602485
2001-03,10.429447852760736
2001-04,10.975609756097562
2001-05,12.121212121212121
2001-06,12.650602409638553
2001-07,13.17365269461078
2001-08,14.97005988023952
2001-09,15.476190476190476
2001-10,15.976331360946746
2001-11,15.88235294117647
2001-12,17.058823529411764
2002-01,17.543859649122805
2002-02,17.441860465116278
2002-03,18.6046511627907
2002-04,18.497109826589593
2002-05,19.653179190751445
2002-06,20.23121387283237
2002-07,21.965317919075144
2002-08,22.413793103448278
2002-09,23.42857142857143
2002-10,24.571428571428573
2002-11,25.0
2002-12,24.15730337078652
2003-01,25.280898876404496
2003-02,25.69832402234637
2003-03,26.666666666666668
2003-04,26.373626373626376
2003-05,25.945945945945947
2003-06,25.668449197860966
2003-07,25.925925925925924
2003-08,25.0
2003-09,25.257731958762886
2003-10,25.510204081632654
2003-11,26.39593908629442
2003-12,27.1356783919598
2004-01,27.363184079601986
2004-02,28.71287128712871
2004-03,29.411764705882355
2004-04,30.73170731707317
2004-05,31.88405797101449
2004-06,33.17307692307692
2004-07,32.70142180094787
2004-08,33.33333333333333
2004-09,32.407407407407405
2004-10,32.11009174311927
2004-11,31.363636363636367
2004-12,31.674208144796378
2005-01,30.493273542600896
2005-02,29.333333333333332
2005-03,27.192982456140353
2005-04,26.08695652173913
2005-05,24.463519313304722
2005-06,22.5531914893617
2005-07,21.008403361344538
2005-08,19.583333333333332
2005-09,18.106995884773664
2005-10,16.666666666666664
2005-11,14.859437751004014
2005-12,12.648221343873518
2006-01,11.328125
2006-02,9.230769230769232
2006-03,7.196969696969697
2006-04,5.597014925373134
2006-05,3.296703296703297
2006-06,1.083032490974729
2006-07,-0.35714285714285715
2006-08,-2.464788732394366
2006-09,-3.8461538461538463
2006-10,-5.208333333333334
2006-11,-5.88235294117647
2006-12,-7.216494845360824
2007-01,-7.560137457044673
2007-02,-8.24742268041237
2007-03,-8.96551724137931
2007-04,-9.655172413793103
2007-05,-10.689655172413794
2007-06,-11.458333333333332
2007-07,-12.847222222222221
2007-08,-13.588850174216027
2007-09,-14.982578397212542
2007-10,-16.376306620209057
2007-11,-17.132867132867133
2007-12,-17.894736842105264
2008-01,-18.24561403508772
2008-02,-17.95774647887324
2008-03,-18.727915194346288
2008-04,-20.49469964664311
2008-05,-21.98581560283688
2008-06,-22.142857142857142
2008-07,-22.939068100358423
2008-08,-23.465703971119133
2008-09,-23.636363636363637
2008-10,-23.076923076923077
2008-11,-22.794117647058822
2008-12,-22.22222222222222
2009-01,-22.676579925650557
2009-02,-22.47191011235955
2009-03,-21.59090909090909
2009-04,-20.610687022900763
2009-05,-19.305019305019304
2009-06,-18.43137254901961
2009-07,-17.131474103585656
2009-08,-16.129032258064516
2009-09,-15.163934426229508
2009-10,-15.0
2009-11,-15.18987341772152
2009-12,-15.384615384615385
2010-01,-15.450643776824036
2010-02,-16.738197424892704
2010-03,-16.52173913043478
2010-04,-14.666666666666666
2010-05,-13.18181818181818
2010-06,-12.385321100917432
2010-07,-10.69767441860465
2010-08,-8.962264150943396
2010-09,-7.142857142857142
2010-10,-6.190476190476191
2010-11,-5.714285714285714
2010-12,-5.238095238095238
2011-01,-3.3653846153846154
2011-02,-1.932367149758454
2011-03,-0.966183574879227
2011-04,-0.4807692307692308
2011-05,0.9569377990430622
2011-06,2.8846153846153846
2011-07,3.8461538461538463
2011-08,4.807692307692308
2011-09,6.280193236714976
2011-10,9.313725490196079
2011-11,11.442786069651742
2011-12,14.14141414141414
2012-01,15.228426395939088
2012-02,17.525773195876287
2012-03,19.270833333333336
2012-04,20.3125
2012-05,21.98952879581152
2012-06,22.5130890052356
2012-07,22.395833333333336
2012-08,21.243523316062177
2012-09,20.51282051282051
2012-10,19.796954314720814
2012-11,19.696969696969695
2012-12,20.100502512562816
2013-01,19.402985074626866
2013-02,19.21182266009852
2013-03,19.024390243902438
2013-04,18.357487922705314
2013-05,16.587677725118482
2013-06,15.42056074766355
2013-07,14.814814814814813
2013-08,14.678899082568808
2013-09,14.09090909090909
2013-10,12.556053811659194
2013-11,12.053571428571429
2013-12,11.504424778761061
2014-01,11.013215859030836
2014-02,10.526315789473683
2014-03,10.480349344978166
2014-04,10.38961038961039
2014-05,9.44206008583691
2014-06,8.974358974358974
2014-07,8.51063829787234
2014-08,9.401709401709402
2014-09,10.212765957446807
2014-10,10.59322033898305
2014-11,10.970464135021098
2014-12,10.87866108786611
2015-01,10.833333333333334
2015-02,10.330578512396695
2015-03,9.836065573770492
2015-04,9.795918367346939
2015-05,10.569105691056912
2015-06,10.526315789473683
2015-07,10.483870967741936
2015-08,9.6
2015-09,9.163346613545817
2015-10,9.9601593625498
