Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,8.47457627118644
1996-11,8.47457627118644
1996-12,8.47457627118644
1997-01,6.666666666666667
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,11.864406779661017
1997-08,11.666666666666666
1997-09,11.666666666666666
1997-10,11.666666666666666
1997-11,11.666666666666666
1997-12,11.475409836065573
1998-01,11.475409836065573
1998-02,11.29032258064516
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,12.698412698412698
1998-07,12.698412698412698
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,14.0625
1998-11,14.0625
1998-12,15.625
1999-01,17.1875
1999-02,16.923076923076923
1999-03,18.461538461538463
1999-04,18.181818181818183
1999-05,19.696969696969695
1999-06,19.696969696969695
1999-07,22.727272727272727
1999-08,22.388059701492537
1999-09,23.88059701492537
1999-10,26.865671641791046
1999-11,28.35820895522388
1999-12,27.941176470588236
2000-01,30.88235294117647
2000-02,30.434782608695656
2000-03,31.88405797101449
2000-04,32.857142857142854
2000-05,34.285714285714285
2000-06,35.2112676056338
2000-07,36.61971830985916
2000-08,37.5
2000-09,38.88888888888889
2000-10,39.726027397260275
2000-11,41.0958904109589
2000-12,41.891891891891895
2001-01,42.66666666666667
2001-02,42.10526315789473
2001-03,42.857142857142854
2001-04,42.30769230769231
2001-05,43.037974683544306
2001-06,44.303797468354425
2001-07,41.9753086419753
2001-08,41.46341463414634
2001-09,42.168674698795186
2001-10,41.17647058823529
2001-11,41.86046511627907
2001-12,42.5287356321839
2002-01,42.69662921348314
2002-02,43.333333333333336
2002-03,45.05494505494506
2002-04,45.16129032258064
2002-05,47.87234042553192
2002-06,47.91666666666667
2002-07,50.51546391752577
2002-08,51.515151515151516
2002-09,54.0
2002-10,55.88235294117647
2002-11,58.252427184466015
2002-12,59.04761904761905
2003-01,60.747663551401864
2003-02,62.96296296296296
2003-03,64.54545454545455
2003-04,66.66666666666666
2003-05,67.2566371681416
2003-06,70.17543859649122
2003-07,71.30434782608695
2003-08,73.27586206896551
2003-09,72.03389830508475
2003-10,70.83333333333334
2003-11,69.67213114754098
2003-12,69.35483870967742
2004-01,66.92913385826772
2004-02,65.89147286821705
2004-03,64.39393939393939
2004-04,62.96296296296296
2004-05,60.431654676258994
2004-06,58.45070422535211
2004-07,55.47945205479452
2004-08,52.0
2004-09,48.05194805194805
2004-10,42.76729559748428
2004-11,38.036809815950924
2004-12,34.13173652694611
2005-01,29.069767441860467
2005-02,25.0
2005-03,20.441988950276244
2005-04,16.216216216216218
2005-05,12.16931216931217
2005-06,7.216494845360824
2005-07,4.060913705583756
2005-08,0.4975124378109453
2005-09,-1.9704433497536946
2005-10,-4.878048780487805
2005-11,-7.729468599033816
2005-12,-11.428571428571429
2006-01,-14.150943396226415
2006-02,-17.289719626168225
2006-03,-20.737327188940093
2006-04,-24.09090909090909
2006-05,-27.3542600896861
2006-06,-30.22222222222222
2006-07,-32.59911894273127
2006-08,-34.21052631578947
2006-09,-35.96491228070175
2006-10,-37.00440528634361
2006-11,-37.77777777777778
2006-12,-39.285714285714285
2007-01,-40.090090090090094
2007-02,-40.909090909090914
2007-03,-42.201834862385326
2007-04,-43.25581395348837
2007-05,-43.86792452830189
2007-06,-44.71153846153847
2007-07,-44.87804878048781
2007-08,-45.54455445544555
2007-09,-45.7286432160804
2007-10,-45.12820512820513
2007-11,-45.0261780104712
2007-12,-43.54838709677419
2008-01,-42.857142857142854
2008-02,-41.24293785310734
2008-03,-39.53488372093023
2008-04,-38.32335329341318
2008-05,-36.41975308641975
2008-06,-34.394904458598724
2008-07,-32.6797385620915
2008-08,-32.0
2008-09,-31.506849315068493
2008-10,-30.76923076923077
2008-11,-30.0
2008-12,-28.676470588235293
2009-01,-27.819548872180448
2009-02,-27.692307692307693
2009-03,-26.190476190476193
2009-04,-24.59016393442623
2009-05,-23.52941176470588
2009-06,-21.73913043478261
2009-07,-21.238938053097346
2009-08,-19.090909090909093
2009-09,-17.59259259259259
2009-10,-17.75700934579439
2009-11,-16.19047619047619
2009-12,-17.142857142857142
2010-01,-16.346153846153847
2010-02,-16.346153846153847
2010-03,-15.384615384615385
2010-04,-14.563106796116504
2010-05,-14.563106796116504
2010-06,-14.563106796116504
2010-07,-13.592233009708737
2010-08,-11.76470588235294
2010-09,-9.0
2010-10,-7.07070707070707
2010-11,-4.081632653061225
2010-12,0.0
2011-01,2.083333333333333
2011-02,6.382978723404255
2011-03,9.67741935483871
2011-04,11.956521739130435
2011-05,14.285714285714285
2011-06,17.77777777777778
2011-07,20.224719101123593
2011-08,21.34831460674157
2011-09,23.595505617977526
2011-10,28.40909090909091
2011-11,31.818181818181817
2011-12,35.63218390804598
2012-01,35.63218390804598
2012-02,36.7816091954023
2012-03,36.36363636363637
2012-04,39.77272727272727
2012-05,42.04545454545455
2012-06,44.31818181818182
2012-07,44.9438202247191
2012-08,44.44444444444444
2012-09,42.857142857142854
2012-10,41.30434782608695
2012-11,38.297872340425535
2012-12,35.051546391752574
2013-01,34.69387755102041
2013-02,33.0
2013-03,32.35294117647059
2013-04,33.00970873786408
2013-05,34.61538461538461
2013-06,33.0188679245283
2013-07,31.775700934579437
2013-08,30.555555555555557
2013-09,30.0
2013-10,28.31858407079646
2013-11,25.0
2013-12,23.728813559322035
2014-01,25.423728813559322
2014-02,26.05042016806723
2014-03,25.833333333333336
2014-04,24.390243902439025
2014-05,24.8
2014-06,23.62204724409449
2014-07,23.25581395348837
2014-08,23.076923076923077
2014-09,24.615384615384617
2014-10,26.153846153846157
2014-11,26.923076923076923
2014-12,25.954198473282442
2015-01,25.757575757575758
2015-02,25.563909774436087
2015-03,23.703703703703706
2015-04,21.897810218978105
2015-05,19.28571428571429
