Date,CR
1996-04,7.6923076923076925
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,7.575757575757576
1996-08,5.970149253731343
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,5.970149253731343
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.797101449275362
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,8.571428571428571
1998-10,10.0
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,8.333333333333332
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,2.7027027027027026
2000-01,1.3333333333333335
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,1.3157894736842104
2000-06,2.666666666666667
2000-07,4.0
2000-08,2.631578947368421
2000-09,1.3157894736842104
2000-10,0.0
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,-1.282051282051282
2001-07,0.0
2001-08,-1.282051282051282
2001-09,0.0
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,-1.282051282051282
2002-08,-1.282051282051282
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,0.0
2002-12,1.282051282051282
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,5.194805194805195
2003-07,5.194805194805195
2003-08,5.194805194805195
2003-09,6.493506493506493
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,8.974358974358974
2004-06,8.974358974358974
2004-07,11.688311688311687
2004-08,11.688311688311687
2004-09,11.538461538461538
2004-10,11.538461538461538
2004-11,11.538461538461538
2004-12,11.39240506329114
2005-01,11.39240506329114
2005-02,12.658227848101266
2005-03,12.658227848101266
2005-04,11.25
2005-05,11.25
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,11.11111111111111
2005-09,9.75609756097561
2005-10,9.75609756097561
2005-11,9.75609756097561
2005-12,8.536585365853659
2006-01,7.228915662650602
2006-02,7.228915662650602
2006-03,5.952380952380952
2006-04,4.761904761904762
2006-05,3.5294117647058822
2006-06,2.3529411764705883
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-2.2988505747126435
2006-12,-3.4090909090909087
2007-01,-4.545454545454546
2007-02,-5.617977528089887
2007-03,-6.741573033707865
2007-04,-6.741573033707865
2007-05,-7.865168539325842
2007-06,-10.0
2007-07,-10.0
2007-08,-11.11111111111111
2007-09,-11.11111111111111
2007-10,-11.11111111111111
2007-11,-11.11111111111111
2007-12,-8.98876404494382
2008-01,-10.112359550561797
2008-02,-10.112359550561797
2008-03,-11.235955056179774
2008-04,-10.227272727272728
2008-05,-11.363636363636363
2008-06,-10.344827586206897
2008-07,-10.344827586206897
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-10.465116279069768
2008-11,-9.411764705882353
2008-12,-9.411764705882353
2009-01,-9.523809523809524
2009-02,-10.714285714285714
2009-03,-9.63855421686747
2009-04,-10.843373493975903
2009-05,-9.75609756097561
2009-06,-9.876543209876543
2009-07,-11.11111111111111
2009-08,-10.0
2009-09,-11.25
2009-10,-12.5
2009-11,-12.5
2009-12,-14.814814814814813
2010-01,-12.5
2010-02,-12.5
2010-03,-10.126582278481013
2010-04,-11.39240506329114
2010-05,-10.256410256410255
2010-06,-10.256410256410255
2010-07,-10.256410256410255
2010-08,-9.090909090909092
2010-09,-7.792207792207792
2010-10,-7.792207792207792
2010-11,-6.493506493506493
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-4.0
2011-03,-2.666666666666667
2011-04,0.0
2011-05,1.3513513513513513
2011-06,4.10958904109589
2011-07,6.944444444444445
2011-08,8.333333333333332
2011-09,9.859154929577464
2011-10,11.428571428571429
2011-11,11.428571428571429
2011-12,14.492753623188406
2012-01,14.285714285714285
2012-02,14.285714285714285
2012-03,12.676056338028168
2012-04,14.285714285714285
2012-05,15.714285714285714
2012-06,15.714285714285714
2012-07,15.714285714285714
2012-08,17.142857142857142
2012-09,15.492957746478872
2012-10,15.492957746478872
2012-11,15.277777777777779
2012-12,15.277777777777779
2013-01,15.277777777777779
2013-02,15.277777777777779
2013-03,15.068493150684931
2013-04,14.864864864864865
2013-05,13.333333333333334
2013-06,11.842105263157894
2013-07,11.688311688311687
2013-08,10.256410256410255
2013-09,11.538461538461538
2013-10,11.538461538461538
2013-11,12.82051282051282
2013-12,11.39240506329114
2014-01,10.0
2014-02,10.0
2014-03,11.25
2014-04,12.5
2014-05,12.345679012345679
2014-06,12.345679012345679
2014-07,13.580246913580247
2014-08,12.195121951219512
2014-09,14.634146341463413
2014-10,15.853658536585366
2014-11,15.66265060240964
2014-12,16.867469879518072
2015-01,18.072289156626507
2015-02,18.072289156626507
2015-03,17.857142857142858
2015-04,17.647058823529413
2015-05,18.823529411764707
2015-06,20.0
2015-07,19.767441860465116
2015-08,20.930232558139537
2015-09,19.54022988505747
2015-10,19.54022988505747
2015-11,19.318181818181817
2015-12,21.59090909090909
2016-01,22.727272727272727
2016-02,25.0
2016-03,24.719101123595504
2016-04,22.22222222222222
2016-05,20.87912087912088
2016-06,21.978021978021978
2016-07,21.73913043478261
2016-08,21.73913043478261
2016-09,20.212765957446805
predictions,20.959328792383594
