Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,2.3529411764705883
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,4.705882352941177
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,5.952380952380952
1997-08,5.952380952380952
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,7.142857142857142
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,5.813953488372093
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,5.681818181818182
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,6.741573033707865
1999-04,7.865168539325842
1999-05,7.865168539325842
1999-06,7.865168539325842
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.98876404494382
1999-10,10.112359550561797
1999-11,10.0
1999-12,11.11111111111111
2000-01,10.989010989010989
2000-02,13.186813186813188
2000-03,13.043478260869565
2000-04,14.130434782608695
2000-05,15.217391304347828
2000-06,15.053763440860216
2000-07,17.20430107526882
2000-08,18.27956989247312
2000-09,19.35483870967742
2000-10,20.43010752688172
2000-11,20.212765957446805
2000-12,21.27659574468085
2001-01,22.340425531914892
2001-02,23.157894736842106
2001-03,24.210526315789473
2001-04,23.958333333333336
2001-05,25.0
2001-06,26.041666666666668
2001-07,26.804123711340207
2001-08,27.835051546391753
2001-09,29.896907216494846
2001-10,29.591836734693878
2001-11,30.303030303030305
2001-12,31.0
2002-01,30.693069306930692
2002-02,30.097087378640776
2002-03,29.807692307692307
2002-04,30.476190476190478
2002-05,31.132075471698112
2002-06,31.775700934579437
2002-07,32.11009174311927
2002-08,33.63636363636363
2002-09,36.03603603603604
2002-10,37.5
2002-11,38.93805309734513
2002-12,41.228070175438596
2003-01,42.608695652173914
2003-02,42.73504273504273
2003-03,44.06779661016949
2003-04,46.21848739495798
2003-05,48.333333333333336
2003-06,50.413223140495866
2003-07,50.40650406504065
2003-08,51.61290322580645
2003-09,50.79365079365079
2003-10,51.96850393700787
2003-11,51.162790697674424
2003-12,50.38167938931297
2004-01,50.75757575757576
2004-02,49.25373134328358
2004-03,49.629629629629626
2004-04,48.175182481751825
2004-05,47.482014388489205
2004-06,46.09929078014184
2004-07,43.75
2004-08,41.49659863945578
2004-09,37.74834437086093
2004-10,35.714285714285715
2004-11,33.75796178343949
2004-12,30.434782608695656
2005-01,28.65853658536585
2005-02,26.34730538922156
2005-03,24.705882352941178
2005-04,21.26436781609195
2005-05,17.97752808988764
2005-06,15.384615384615385
2005-07,12.972972972972974
2005-08,10.638297872340425
2005-09,9.473684210526317
2005-10,7.253886010362693
2005-11,5.128205128205128
2005-12,3.0456852791878175
2006-01,1.0050251256281406
2006-02,0.0
2006-03,-1.4851485148514851
2006-04,-1.9704433497536946
2006-05,-2.9268292682926833
2006-06,-3.8834951456310676
2006-07,-5.314009661835748
2006-08,-6.730769230769231
2006-09,-7.6923076923076925
2006-10,-9.090909090909092
2006-11,-10.0
2006-12,-10.476190476190476
2007-01,-11.848341232227488
2007-02,-12.322274881516588
2007-03,-13.679245283018867
2007-04,-14.218009478672986
2007-05,-14.761904761904763
2007-06,-15.714285714285714
2007-07,-16.267942583732058
2007-08,-16.346153846153847
2007-09,-16.826923076923077
2007-10,-16.425120772946862
2007-11,-15.609756097560975
2007-12,-14.77832512315271
2008-01,-14.427860696517413
2008-02,-14.000000000000002
2008-03,-13.5678391959799
2008-04,-14.07035175879397
2008-05,-15.07537688442211
2008-06,-14.646464646464647
2008-07,-13.77551020408163
2008-08,-12.886597938144329
2008-09,-12.5
2008-10,-12.105263157894736
2008-11,-12.16931216931217
2008-12,-12.76595744680851
2009-01,-12.903225806451612
2009-02,-12.972972972972974
2009-03,-12.568306010928962
2009-04,-12.154696132596685
2009-05,-12.290502793296088
2009-06,-12.429378531073446
2009-07,-12.0
2009-08,-12.643678160919542
2009-09,-13.294797687861271
2009-10,-13.872832369942195
2009-11,-14.450867052023122
2009-12,-15.028901734104046
2010-01,-14.534883720930234
2010-02,-14.534883720930234
2010-03,-13.953488372093023
2010-04,-12.865497076023392
2010-05,-11.834319526627219
2010-06,-11.242603550295858
2010-07,-11.242603550295858
2010-08,-10.059171597633137
2010-09,-8.333333333333332
2010-10,-8.383233532934131
2010-11,-8.433734939759036
2010-12,-7.317073170731707
2011-01,-6.172839506172839
2011-02,-4.968944099378882
2011-03,-5.0
2011-04,-3.7735849056603774
2011-05,-1.910828025477707
2011-06,0.0
2011-07,0.6493506493506493
2011-08,2.631578947368421
2011-09,4.0
2011-10,6.0402684563758395
2011-11,7.4324324324324325
2011-12,8.843537414965986
2012-01,8.843537414965986
2012-02,8.16326530612245
2012-03,8.108108108108109
2012-04,7.38255033557047
2012-05,7.38255033557047
2012-06,7.333333333333333
2012-07,7.333333333333333
2012-08,5.921052631578947
2012-09,4.545454545454546
2012-10,5.228758169934641
2012-11,5.921052631578947
2012-12,5.921052631578947
2013-01,6.578947368421052
2013-02,5.228758169934641
2013-03,5.921052631578947
2013-04,5.88235294117647
2013-05,5.194805194805195
2013-06,4.516129032258064
2013-07,4.516129032258064
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.1645569620253164
2013-11,3.1446540880503147
2013-12,3.125
2014-01,3.75
2014-02,4.40251572327044
2014-03,4.375
2014-04,4.375
2014-05,5.0
2014-06,4.968944099378882
2014-07,4.968944099378882
2014-08,5.590062111801243
2014-09,6.211180124223603
2014-10,6.211180124223603
2014-11,6.211180124223603
2014-12,6.832298136645963
2015-01,6.790123456790123
2015-02,7.453416149068323
2015-03,7.453416149068323
2015-04,6.790123456790123
2015-05,6.790123456790123
2015-06,6.790123456790123
2015-07,6.790123456790123
2015-08,6.790123456790123
2015-09,6.790123456790123
2015-10,6.748466257668712
2015-11,7.317073170731707
2015-12,7.2727272727272725
2016-01,7.83132530120482
2016-02,7.83132530120482
2016-03,7.784431137724551
2016-04,8.383233532934131
2016-05,8.333333333333332
2016-06,8.284023668639055
2016-07,8.875739644970414
2016-08,8.823529411764707
2016-09,8.771929824561402
predictions,8.925559039549988
