Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,8.433734939759036
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.235294117647058
1997-02,8.235294117647058
1997-03,8.235294117647058
1997-04,8.13953488372093
1997-05,8.13953488372093
1997-06,8.045977011494253
1997-07,8.045977011494253
1997-08,9.195402298850574
1997-09,7.954545454545454
1997-10,9.090909090909092
1997-11,7.865168539325842
1997-12,10.227272727272728
1998-01,10.112359550561797
1998-02,10.112359550561797
1998-03,10.0
1998-04,10.0
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,12.222222222222221
1998-10,12.222222222222221
1998-11,12.087912087912088
1998-12,12.087912087912088
1999-01,10.869565217391305
1999-02,11.956521739130435
1999-03,10.869565217391305
1999-04,10.75268817204301
1999-05,10.75268817204301
1999-06,9.574468085106384
1999-07,9.574468085106384
1999-08,8.421052631578947
1999-09,8.421052631578947
1999-10,7.291666666666667
1999-11,8.333333333333332
1999-12,6.185567010309279
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,5.05050505050505
2000-04,5.05050505050505
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,4.9504950495049505
2000-10,4.9504950495049505
2000-11,4.901960784313726
2000-12,4.901960784313726
2001-01,5.88235294117647
2001-02,4.854368932038835
2001-03,6.862745098039216
2001-04,5.825242718446602
2001-05,6.796116504854369
2001-06,6.796116504854369
2001-07,6.796116504854369
2001-08,7.766990291262135
2001-09,7.766990291262135
2001-10,7.766990291262135
2001-11,7.6923076923076925
2001-12,8.737864077669903
2002-01,7.6923076923076925
2002-02,8.653846153846153
2002-03,8.653846153846153
2002-04,9.615384615384617
2002-05,10.476190476190476
2002-06,10.476190476190476
2002-07,11.428571428571429
2002-08,11.428571428571429
2002-09,11.320754716981133
2002-10,11.320754716981133
2002-11,11.214953271028037
2002-12,11.214953271028037
2003-01,11.11111111111111
