Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.1764705882352942
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,-2.3255813953488373
1996-12,-1.1627906976744187
1997-01,-2.2988505747126435
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,0.0
1997-05,1.1494252873563218
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,8.13953488372093
1997-12,10.588235294117647
1998-01,11.76470588235294
1998-02,12.790697674418606
1998-03,13.953488372093023
1998-04,16.470588235294116
1998-05,17.647058823529413
1998-06,18.823529411764707
1998-07,20.0
1998-08,21.428571428571427
1998-09,22.61904761904762
1998-10,23.809523809523807
1998-11,25.0
1998-12,24.705882352941178
1999-01,25.882352941176475
1999-02,26.744186046511626
1999-03,27.906976744186046
1999-04,27.586206896551722
1999-05,27.27272727272727
1999-06,26.96629213483146
1999-07,26.666666666666668
1999-08,27.77777777777778
1999-09,27.472527472527474
1999-10,27.173913043478258
1999-11,26.881720430107524
1999-12,26.595744680851062
2000-01,27.368421052631582
2000-02,26.804123711340207
2000-03,26.53061224489796
2000-04,26.262626262626267
2000-05,27.0
2000-06,26.732673267326735
2000-07,26.47058823529412
2000-08,27.450980392156865
2000-09,28.155339805825243
2000-10,27.884615384615387
2000-11,27.61904761904762
2000-12,28.30188679245283
2001-01,28.971962616822427
2001-02,28.440366972477065
2001-03,29.09090909090909
2001-04,29.72972972972973
2001-05,29.464285714285715
2001-06,30.08849557522124
2001-07,30.701754385964914
2001-08,31.30434782608696
2001-09,31.896551724137932
2001-10,32.47863247863248
2001-11,32.20338983050847
2001-12,32.773109243697476
2002-01,31.40495867768595
2002-02,30.89430894308943
2002-03,30.64516129032258
2002-04,31.2
2002-05,29.92125984251969
2002-06,30.46875
2002-07,31.007751937984494
2002-08,32.30769230769231
2002-09,31.818181818181817
2002-10,33.08270676691729
2002-11,33.582089552238806
2002-12,33.82352941176471
2003-01,33.33333333333333
2003-02,32.142857142857146
2003-03,30.985915492957744
2003-04,30.555555555555557
2003-05,31.03448275862069
2003-06,29.931972789115648
2003-07,28.859060402684566
2003-08,28.47682119205298
2003-09,26.797385620915033
2003-10,25.806451612903224
2003-11,25.64102564102564
2003-12,24.68354430379747
2004-01,23.89937106918239
2004-02,22.981366459627328
2004-03,22.839506172839506
2004-04,21.341463414634145
2004-05,21.21212121212121
2004-06,19.760479041916167
2004-07,18.34319526627219
2004-08,16.27906976744186
2004-09,14.367816091954023
2004-10,12.429378531073446
2004-11,11.731843575418994
2004-12,9.340659340659341
2005-01,7.608695652173914
2005-02,6.486486486486487
2005-03,5.913978494623656
2005-04,4.787234042553192
2005-05,3.684210526315789
2005-06,2.6178010471204187
2005-07,1.5625
2005-08,0.0
2005-09,-0.5154639175257731
2005-10,-1.0256410256410255
2005-11,-2.0408163265306123
2005-12,-3.0456852791878175
2006-01,-3.5532994923857872
2006-02,-4.545454545454546
2006-03,-5.527638190954774
2006-04,-6.030150753768844
2006-05,-7.5
2006-06,-8.5
2006-07,-9.0
2006-08,-9.5
2006-09,-10.050251256281408
2006-10,-10.552763819095476
2006-11,-12.0
2006-12,-12.060301507537687
2007-01,-12.121212121212121
2007-02,-12.18274111675127
2007-03,-12.690355329949238
2007-04,-13.19796954314721
2007-05,-13.705583756345177
2007-06,-13.77551020408163
2007-07,-13.846153846153847
2007-08,-13.917525773195877
2007-09,-13.989637305699482
2007-10,-13.989637305699482
2007-11,-14.0625
2007-12,-13.612565445026178
2008-01,-13.157894736842104
2008-02,-13.227513227513226
2008-03,-13.297872340425531
2008-04,-13.903743315508022
2008-05,-14.594594594594595
2008-06,-13.661202185792352
2008-07,-13.736263736263737
2008-08,-13.812154696132598
2008-09,-13.966480446927374
2008-10,-14.04494382022472
2008-11,-13.636363636363635
2008-12,-13.714285714285715
2009-01,-13.793103448275861
2009-02,-13.872832369942195
2009-03,-13.372093023255813
2009-04,-13.450292397660817
2009-05,-14.117647058823529
2009-06,-14.201183431952662
2009-07,-14.285714285714285
2009-08,-13.77245508982036
2009-09,-14.457831325301203
2009-10,-15.060240963855422
2009-11,-15.151515151515152
2009-12,-15.151515151515152
2010-01,-16.363636363636363
2010-02,-16.463414634146343
2010-03,-16.56441717791411
2010-04,-15.527950310559005
2010-05,-14.556962025316455
2010-06,-14.556962025316455
2010-07,-14.012738853503185
2010-08,-13.461538461538462
2010-09,-12.987012987012985
2010-10,-11.76470588235294
2010-11,-11.18421052631579
2010-12,-10.596026490066226
2011-01,-10.666666666666668
2011-02,-10.738255033557047
2011-03,-10.738255033557047
2011-04,-9.45945945945946
2011-05,-7.534246575342466
2011-06,-6.206896551724138
2011-07,-5.555555555555555
2011-08,-4.861111111111112
2011-09,-3.5211267605633805
2011-10,-2.8368794326241136
2011-11,-2.142857142857143
2011-12,-2.857142857142857
2012-01,-0.7246376811594203
2012-02,0.0
2012-03,1.4705882352941175
2012-04,2.2058823529411766
2012-05,3.7037037037037033
2012-06,2.9629629629629632
2012-07,2.9629629629629632
2012-08,2.2222222222222223
2012-09,3.731343283582089
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,3.7037037037037033
2013-01,5.223880597014925
2013-02,6.015037593984962
2013-03,6.015037593984962
2013-04,5.223880597014925
2013-05,4.444444444444445
2013-06,3.6764705882352944
2013-07,3.6764705882352944
2013-08,2.9197080291970803
2013-09,2.9197080291970803
2013-10,2.9197080291970803
2013-11,2.9197080291970803
2013-12,3.6764705882352944
2014-01,2.9197080291970803
2014-02,2.9197080291970803
2014-03,2.898550724637681
2014-04,2.158273381294964
2014-05,1.4285714285714286
2014-06,2.877697841726619
2014-07,2.877697841726619
2014-08,3.6231884057971016
2014-09,3.597122302158273
2014-10,5.072463768115942
2014-11,5.797101449275362
2014-12,4.285714285714286
2015-01,3.546099290780142
2015-02,3.546099290780142
2015-03,3.546099290780142
2015-04,3.546099290780142
2015-05,2.8368794326241136
2015-06,2.8368794326241136
2015-07,2.8368794326241136
2015-08,3.546099290780142
2015-09,3.546099290780142
2015-10,4.25531914893617
