Date,CR
1996-04,17.857142857142858
1996-05,17.857142857142858
1996-06,17.543859649122805
1996-07,17.543859649122805
1996-08,15.517241379310345
1996-09,13.559322033898304
1996-10,11.666666666666666
1996-11,11.666666666666666
1996-12,11.666666666666666
1997-01,11.666666666666666
1997-02,11.666666666666666
1997-03,13.559322033898304
1997-04,13.559322033898304
1997-05,15.517241379310345
1997-06,13.559322033898304
1997-07,15.517241379310345
1997-08,13.559322033898304
1997-09,13.559322033898304
1997-10,11.666666666666666
1997-11,13.333333333333334
1997-12,11.475409836065573
1998-01,9.523809523809524
1998-02,7.8125
1998-03,6.153846153846154
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,7.042253521126761
2001-06,5.555555555555555
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,6.944444444444445
2001-12,8.333333333333332
2002-01,8.21917808219178
2002-02,8.21917808219178
2002-03,9.58904109589041
2002-04,10.95890410958904
2002-05,10.95890410958904
2002-06,12.32876712328767
2002-07,12.162162162162163
2002-08,12.162162162162163
2002-09,12.162162162162163
2002-10,12.162162162162163
2002-11,12.0
2002-12,12.0
2003-01,11.842105263157894
2003-02,11.842105263157894
2003-03,11.842105263157894
2003-04,11.842105263157894
2003-05,11.842105263157894
2003-06,11.842105263157894
2003-07,10.38961038961039
2003-08,9.090909090909092
2003-09,10.38961038961039
2003-10,10.38961038961039
2003-11,11.688311688311687
2003-12,10.256410256410255
2004-01,8.860759493670885
2004-02,8.860759493670885
2004-03,7.5
2004-04,6.172839506172839
2004-05,7.4074074074074066
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,3.614457831325301
2004-09,3.614457831325301
2004-10,3.614457831325301
2004-11,2.380952380952381
2004-12,3.571428571428571
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,2.3529411764705883
2005-06,2.3529411764705883
2005-07,3.5294117647058822
2005-08,3.571428571428571
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.1627906976744187
2006-05,-2.2988505747126435
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-3.4482758620689653
2007-06,-4.597701149425287
2007-07,-5.681818181818182
2007-08,-4.597701149425287
2007-09,-4.597701149425287
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,-1.1904761904761905
2009-04,-1.1904761904761905
2009-05,-1.1904761904761905
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-1.1904761904761905
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,2.4096385542168677
2011-04,2.4096385542168677
2011-05,2.4096385542168677
2011-06,3.6585365853658534
2011-07,3.6585365853658534
2011-08,3.6585365853658534
2011-09,3.6585365853658534
2011-10,4.878048780487805
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,6.097560975609756
2012-05,7.317073170731707
2012-06,8.536585365853659
2012-07,9.75609756097561
2012-08,9.63855421686747
2012-09,12.195121951219512
2012-10,14.634146341463413
2012-11,17.073170731707318
2012-12,19.51219512195122
2013-01,19.27710843373494
2013-02,19.047619047619047
2013-03,18.823529411764707
2013-04,20.0
2013-05,22.35294117647059
2013-06,23.52941176470588
2013-07,25.882352941176475
2013-08,28.235294117647058
2013-09,29.411764705882355
2013-10,29.069767441860467
2013-11,30.23255813953488
2013-12,31.3953488372093
2014-01,33.72093023255814
2014-02,36.04651162790697
2014-03,39.53488372093023
2014-04,41.37931034482759
2014-05,43.18181818181818
2014-06,42.69662921348314
2014-07,43.333333333333336
2014-08,41.75824175824176
2014-09,42.391304347826086
2014-10,40.42553191489361
2014-11,37.5
2014-12,35.714285714285715
2015-01,34.34343434343434
2015-02,33.0
2015-03,32.67326732673268
2015-04,32.35294117647059
2015-05,29.807692307692307
2015-06,29.523809523809526
2015-07,28.971962616822427
2015-08,26.605504587155966
2015-09,26.36363636363636
2015-10,25.225225225225223
2015-11,24.107142857142858
2015-12,23.893805309734514
2016-01,22.608695652173914
2016-02,20.51282051282051
2016-03,17.5
2016-04,14.634146341463413
2016-05,11.904761904761903
2016-06,11.023622047244094
