Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,9.25925925925926
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,10.344827586206897
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.068965517241379
1998-10,12.068965517241379
1998-11,13.793103448275861
1998-12,15.517241379310345
1999-01,13.559322033898304
1999-02,15.254237288135593
1999-03,16.94915254237288
1999-04,16.666666666666664
1999-05,18.64406779661017
1999-06,18.333333333333332
1999-07,18.333333333333332
1999-08,20.0
1999-09,21.666666666666668
1999-10,21.311475409836063
1999-11,22.950819672131146
1999-12,20.967741935483872
2000-01,24.193548387096776
2000-02,25.806451612903224
2000-03,27.419354838709676
2000-04,26.984126984126984
2000-05,28.57142857142857
2000-06,28.125
2000-07,28.125
2000-08,29.6875
2000-09,29.230769230769234
2000-10,30.76923076923077
2000-11,30.303030303030305
2000-12,31.343283582089555
2001-01,32.83582089552239
2001-02,33.82352941176471
2001-03,33.33333333333333
2001-04,32.857142857142854
2001-05,34.285714285714285
2001-06,33.80281690140845
2001-07,38.028169014084504
2001-08,37.5
2001-09,38.35616438356164
2001-10,37.83783783783784
2001-11,38.666666666666664
2001-12,40.0
2002-01,38.961038961038966
2002-02,39.743589743589745
2002-03,40.50632911392405
2002-04,42.5
2002-05,44.44444444444444
2002-06,46.34146341463415
2002-07,48.78048780487805
2002-08,50.602409638554214
2002-09,52.38095238095239
2002-10,55.294117647058826
2002-11,56.97674418604651
2002-12,56.81818181818182
2003-01,59.55056179775281
2003-02,59.34065934065934
2003-03,61.95652173913043
2003-04,65.59139784946237
2003-05,69.14893617021278
2003-06,71.57894736842105
2003-07,71.42857142857143
2003-08,72.72727272727273
2003-09,73.26732673267327
2003-10,75.49019607843137
2003-11,75.0
2003-12,76.19047619047619
2004-01,74.76635514018692
2004-02,74.31192660550458
2004-03,72.07207207207207
2004-04,69.2982456140351
2004-05,65.8119658119658
2004-06,61.66666666666667
2004-07,59.01639344262295
2004-08,54.400000000000006
2004-09,50.0
2004-10,43.93939393939394
2004-11,40.0
2004-12,36.231884057971016
2005-01,30.985915492957744
2005-02,26.20689655172414
2005-03,20.80536912751678
2005-04,14.285714285714285
2005-05,8.176100628930817
2005-06,2.4539877300613497
2005-07,-2.380952380952381
2005-08,-6.432748538011696
2005-09,-9.714285714285714
2005-10,-13.40782122905028
2005-11,-15.934065934065933
2005-12,-18.91891891891892
2006-01,-20.855614973262032
2006-02,-24.210526315789473
2006-03,-26.17801047120419
2006-04,-27.979274611398964
2006-05,-29.896907216494846
2006-06,-31.958762886597935
2006-07,-32.98969072164948
2006-08,-34.196891191709845
2006-09,-35.41666666666667
2006-10,-36.31578947368421
2006-11,-37.56613756613756
2006-12,-38.82978723404255
2007-01,-39.784946236559136
2007-02,-40.43715846994536
2007-03,-41.11111111111111
2007-04,-41.47727272727273
2007-05,-41.86046511627907
2007-06,-41.31736526946108
2007-07,-42.073170731707314
2007-08,-41.875
2007-09,-42.405063291139236
2007-10,-42.58064516129032
2007-11,-42.48366013071895
2007-12,-42.66666666666667
2008-01,-43.24324324324324
2008-02,-41.66666666666667
2008-03,-40.42553191489361
2008-04,-41.007194244604314
2008-05,-40.44117647058824
2008-06,-38.63636363636363
2008-07,-38.46153846153847
2008-08,-37.79527559055118
2008-09,-37.903225806451616
2008-10,-37.1900826446281
2008-11,-36.440677966101696
2008-12,-35.65217391304348
2009-01,-34.82142857142857
2009-02,-34.862385321100916
2009-03,-34.90566037735849
2009-04,-33.980582524271846
2009-05,-33.0
2009-06,-33.6734693877551
2009-07,-32.631578947368425
2009-08,-31.182795698924732
2009-09,-29.67032967032967
2009-10,-28.08988764044944
2009-11,-27.27272727272727
2009-12,-25.581395348837212
2010-01,-25.0
2010-02,-25.0
2010-03,-25.0
2010-04,-23.170731707317074
2010-05,-22.22222222222222
2010-06,-22.22222222222222
2010-07,-21.25
2010-08,-20.253164556962027
2010-09,-18.181818181818183
2010-10,-17.105263157894736
2010-11,-14.666666666666666
2010-12,-12.162162162162163
2011-01,-9.58904109589041
2011-02,-5.633802816901409
2011-03,-1.4492753623188406
2011-04,2.941176470588235
2011-05,5.970149253731343
2011-06,12.307692307692308
2011-07,17.1875
2011-08,18.75
2011-09,21.875
2011-10,23.4375
2011-11,25.0
2011-12,26.5625
2012-01,30.158730158730158
2012-02,31.746031746031743
2012-03,33.33333333333333
2012-04,34.92063492063492
2012-05,34.92063492063492
2012-06,36.507936507936506
2012-07,36.507936507936506
2012-08,36.507936507936506
2012-09,36.507936507936506
2012-10,36.507936507936506
2012-11,35.9375
2012-12,36.92307692307693
2013-01,36.36363636363637
2013-02,35.82089552238806
2013-03,36.76470588235294
2013-04,37.142857142857146
2013-05,39.436619718309856
2013-06,38.35616438356164
2013-07,37.333333333333336
2013-08,38.15789473684211
2013-09,37.17948717948718
2013-10,37.9746835443038
2013-11,38.75
2013-12,38.2716049382716
2014-01,39.02439024390244
2014-02,38.55421686746988
2014-03,36.904761904761905
2014-04,36.470588235294116
2014-05,37.64705882352941
2014-06,38.372093023255815
2014-07,40.69767441860465
2014-08,41.86046511627907
2014-09,44.18604651162791
2014-10,45.348837209302324
2014-11,45.97701149425287
2014-12,44.9438202247191
2015-01,45.55555555555556
2015-02,45.05494505494506
2015-03,43.01075268817204
2015-04,39.58333333333333
2015-05,35.35353535353536
2015-06,33.663366336633665
2015-07,32.038834951456316
2015-08,31.428571428571427
2015-09,30.8411214953271
2015-10,30.275229357798167
2015-11,29.72972972972973
2015-12,29.464285714285715
2016-01,29.82456140350877
2016-02,31.30434782608696
2016-03,33.91304347826087
2016-04,33.62068965517241
2016-05,33.33333333333333
