Date,CR
1996-04,10.975609756097562
1996-05,10.975609756097562
1996-06,12.195121951219512
1996-07,10.843373493975903
1996-08,13.253012048192772
1996-09,13.253012048192772
1996-10,13.095238095238097
1996-11,14.285714285714285
1996-12,14.117647058823529
1997-01,15.294117647058824
1997-02,15.11627906976744
1997-03,16.27906976744186
1997-04,17.24137931034483
1997-05,18.39080459770115
1997-06,18.39080459770115
1997-07,18.181818181818183
1997-08,19.318181818181817
1997-09,19.318181818181817
1997-10,20.454545454545457
1997-11,19.101123595505616
1997-12,19.101123595505616
1998-01,20.224719101123593
1998-02,18.88888888888889
1998-03,18.88888888888889
1998-04,18.681318681318682
1998-05,18.681318681318682
1998-06,18.478260869565215
1998-07,18.478260869565215
1998-08,17.02127659574468
1998-09,17.02127659574468
1998-10,16.842105263157894
1998-11,16.666666666666664
1998-12,15.463917525773196
1999-01,15.306122448979592
1999-02,15.151515151515152
1999-03,15.0
1999-04,13.725490196078432
1999-05,13.592233009708737
1999-06,13.592233009708737
1999-07,13.461538461538462
1999-08,12.380952380952381
1999-09,13.333333333333334
1999-10,12.264150943396226
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,13.084112149532709
2000-02,13.084112149532709
2000-03,14.018691588785046
2000-04,12.962962962962962
2000-05,13.88888888888889
2000-06,13.761467889908257
2000-07,14.678899082568808
2000-08,14.545454545454545
2000-09,15.454545454545453
2000-10,14.414414414414415
2000-11,15.178571428571427
2000-12,16.071428571428573
2001-01,16.8141592920354
2001-02,16.666666666666664
2001-03,16.52173913043478
2001-04,17.24137931034483
2001-05,17.094017094017094
2001-06,17.94871794871795
2001-07,17.796610169491526
2001-08,17.796610169491526
2001-09,17.647058823529413
2001-10,17.647058823529413
2001-11,17.5
2001-12,17.5
2002-01,16.528925619834713
2002-02,16.528925619834713
2002-03,15.573770491803279
2002-04,16.39344262295082
2002-05,15.447154471544716
2002-06,14.516129032258066
2002-07,14.399999999999999
2002-08,13.492063492063492
2002-09,12.598425196850393
2002-10,13.385826771653544
2002-11,11.627906976744185
2002-12,11.538461538461538
2003-01,10.606060606060606
2003-02,10.526315789473683
2003-03,9.701492537313433
2003-04,9.558823529411764
2003-05,9.48905109489051
2003-06,9.420289855072465
2003-07,9.352517985611511
2003-08,10.071942446043165
2003-09,10.0
2003-10,10.714285714285714
2003-11,10.638297872340425
2003-12,10.638297872340425
2004-01,11.347517730496454
2004-02,12.056737588652481
2004-03,12.76595744680851
2004-04,11.971830985915492
2004-05,13.380281690140844
2004-06,14.084507042253522
2004-07,14.685314685314685
2004-08,15.384615384615385
2004-09,16.783216783216783
2004-10,16.666666666666664
2004-11,18.055555555555554
2004-12,17.93103448275862
2005-01,17.80821917808219
2005-02,17.687074829931973
2005-03,17.687074829931973
2005-04,16.778523489932887
2005-05,16.0
2005-06,15.2317880794702
2005-07,13.815789473684212
2005-08,13.725490196078432
2005-09,12.987012987012985
2005-10,12.258064516129032
2005-11,11.538461538461538
2005-12,10.897435897435898
2006-01,9.554140127388536
2006-02,8.227848101265822
2006-03,7.547169811320755
2006-04,6.918238993710692
2006-05,4.968944099378882
2006-06,3.0864197530864197
2006-07,1.2195121951219512
2006-08,0.0
2006-09,-1.7964071856287425
2006-10,-2.976190476190476
2006-11,-4.705882352941177
