Date,CR
1996-04,0.0
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,1.8518518518518516
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.8181818181818181
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,0.0
1997-10,1.8518518518518516
1997-11,0.0
1997-12,1.8518518518518516
1998-01,3.7735849056603774
1998-02,3.7037037037037033
1998-03,1.8518518518518516
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,0.0
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,9.25925925925926
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,5.454545454545454
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,9.090909090909092
2000-02,7.142857142857142
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,9.090909090909092
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,8.928571428571429
2000-12,7.017543859649122
2001-01,8.771929824561402
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,8.771929824561402
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,3.389830508474576
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,10.0
2002-11,9.836065573770492
2002-12,11.475409836065573
2003-01,9.67741935483871
2003-02,11.29032258064516
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,14.516129032258066
2003-06,14.516129032258066
2003-07,16.39344262295082
2003-08,18.0327868852459
2003-09,19.672131147540984
2003-10,19.672131147540984
2003-11,19.672131147540984
2003-12,18.0327868852459
2004-01,14.516129032258066
2004-02,12.903225806451612
2004-03,12.698412698412698
2004-04,14.285714285714285
2004-05,15.873015873015872
2004-06,14.0625
2004-07,14.0625
2004-08,12.307692307692308
2004-09,13.846153846153847
2004-10,13.636363636363635
2004-11,13.432835820895523
2004-12,10.294117647058822
2005-01,10.294117647058822
2005-02,7.246376811594203
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,2.8169014084507045
2005-08,1.3888888888888888
2005-09,0.0
2005-10,-1.36986301369863
2005-11,-1.36986301369863
2005-12,-1.3888888888888888
2006-01,1.4084507042253522
2006-02,2.857142857142857
2006-03,1.4084507042253522
2006-04,0.0
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-2.7027027027027026
2006-10,-4.0
2006-11,-5.263157894736842
2006-12,-4.0
2007-01,-4.0
