Date,CR
1996-04,13.684210526315791
1996-05,12.5
1996-06,13.541666666666666
1996-07,13.541666666666666
1996-08,14.432989690721648
1996-09,14.432989690721648
1996-10,15.463917525773196
1996-11,14.285714285714285
1996-12,16.3265306122449
1997-01,15.151515151515152
1997-02,16.161616161616163
1997-03,16.0
1997-04,17.0
1997-05,18.0
1997-06,16.831683168316832
1997-07,17.82178217821782
1997-08,16.666666666666664
1997-09,17.647058823529413
1997-10,17.475728155339805
1997-11,17.307692307692307
1997-12,16.19047619047619
1998-01,18.095238095238095
1998-02,17.92452830188679
1998-03,16.822429906542055
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,16.51376146788991
1998-07,17.431192660550458
1998-08,16.216216216216218
1998-09,17.117117117117118
1998-10,16.964285714285715
1998-11,17.857142857142858
1998-12,17.543859649122805
1999-01,18.421052631578945
1999-02,19.130434782608695
1999-03,18.96551724137931
1999-04,19.65811965811966
1999-05,19.491525423728813
1999-06,21.1864406779661
1999-07,21.84873949579832
1999-08,22.689075630252102
1999-09,23.333333333333332
1999-10,23.96694214876033
1999-11,25.40983606557377
1999-12,27.049180327868854
2000-01,26.61290322580645
2000-02,27.200000000000003
2000-03,28.799999999999997
2000-04,29.365079365079367
2000-05,30.158730158730158
2000-06,30.708661417322837
2000-07,31.25
2000-08,31.782945736434108
2000-09,32.30769230769231
2000-10,33.587786259541986
2000-11,34.090909090909086
2000-12,33.582089552238806
2001-01,34.074074074074076
2001-02,33.57664233576642
2001-03,34.78260869565217
2001-04,35.714285714285715
2001-05,36.17021276595745
2001-06,36.36363636363637
2001-07,35.172413793103445
2001-08,34.24657534246575
2001-09,32.432432432432435
2001-10,30.0
2001-11,28.104575163398692
2001-12,26.451612903225808
2002-01,24.840764331210192
2002-02,23.89937106918239
2002-03,22.981366459627328
2002-04,22.085889570552148
2002-05,22.5609756097561
2002-06,22.289156626506024
2002-07,22.61904761904762
2002-08,22.941176470588236
2002-09,23.837209302325583
2002-10,24.571428571428573
2002-11,25.423728813559322
2002-12,26.256983240223462
2003-01,27.071823204419886
