Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,3.9603960396039604
1996-08,3.9603960396039604
1996-09,4.9504950495049505
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,5.9405940594059405
1997-01,5.88235294117647
1997-02,6.862745098039216
1997-03,6.862745098039216
1997-04,7.8431372549019605
1997-05,8.823529411764707
1997-06,9.803921568627452
1997-07,10.891089108910892
1997-08,11.881188118811881
1997-09,12.871287128712872
1997-10,13.861386138613863
1997-11,13.725490196078432
1997-12,14.705882352941178
1998-01,15.53398058252427
1998-02,16.50485436893204
1998-03,17.475728155339805
1998-04,17.307692307692307
1998-05,19.230769230769234
1998-06,20.192307692307693
1998-07,20.0
1998-08,21.904761904761905
1998-09,21.69811320754717
1998-10,23.58490566037736
1998-11,23.364485981308412
1998-12,25.233644859813083
1999-01,25.0
1999-02,25.688073394495415
1999-03,26.605504587155966
1999-04,26.36363636363636
1999-05,27.027027027027028
1999-06,26.785714285714285
1999-07,27.67857142857143
1999-08,28.31858407079646
1999-09,28.07017543859649
1999-10,27.82608695652174
1999-11,27.586206896551722
1999-12,27.350427350427353
2000-01,26.89075630252101
2000-02,26.666666666666668
2000-03,26.446280991735538
2000-04,26.229508196721312
2000-05,25.0
2000-06,24.8
2000-07,23.809523809523807
2000-08,22.65625
2000-09,21.705426356589147
2000-10,20.610687022900763
2000-11,20.454545454545457
2000-12,19.402985074626866
2001-01,18.51851851851852
2001-02,18.248175182481752
2001-03,18.115942028985508
2001-04,18.705035971223023
2001-05,17.73049645390071
2001-06,17.6056338028169
2001-07,18.181818181818183
2001-08,17.93103448275862
2001-09,18.493150684931507
2001-10,19.047619047619047
2001-11,18.91891891891892
2001-12,18.79194630872483
2002-01,18.543046357615893
2002-02,18.421052631578945
2002-03,18.30065359477124
2002-04,18.181818181818183
2002-05,18.70967741935484
2002-06,18.58974358974359
2002-07,19.871794871794872
2002-08,19.745222929936308
2002-09,21.019108280254777
2002-10,21.518987341772153
2002-11,22.0125786163522
2002-12,22.5
2003-01,23.75
2003-02,22.839506172839506
2003-03,22.699386503067483
2003-04,22.424242424242426
2003-05,22.89156626506024
2003-06,22.75449101796407
2003-07,22.485207100591715
2003-08,22.22222222222222
2003-09,21.965317919075144
2003-10,21.714285714285715
2003-11,21.59090909090909
2003-12,22.033898305084744
2004-01,21.22905027932961
2004-02,21.666666666666668
2004-03,21.54696132596685
2004-04,21.428571428571427
2004-05,20.108695652173914
2004-06,20.0
2004-07,18.181818181818183
2004-08,17.5531914893617
2004-09,15.789473684210526
2004-10,14.0625
2004-11,12.371134020618557
2004-12,10.714285714285714
2005-01,9.595959595959595
2005-02,8.542713567839195
2005-03,7.5
2005-04,5.9405940594059405
2005-05,4.411764705882353
2005-06,3.902439024390244
2005-07,2.4154589371980677
2005-08,0.9569377990430622
2005-09,-0.47393364928909953
2005-10,-1.8779342723004695
2005-11,-2.803738317757009
2005-12,-4.62962962962963
2006-01,-5.0691244239631335
2006-02,-6.392694063926941
2006-03,-6.8181818181818175
2006-04,-7.239819004524888
2006-05,-7.239819004524888
2006-06,-8.108108108108109
2006-07,-8.144796380090497
2006-08,-9.049773755656108
2006-09,-9.090909090909092
2006-10,-9.1324200913242
2006-11,-9.174311926605505
2006-12,-9.67741935483871
2007-01,-10.138248847926267
2007-02,-10.185185185185185
2007-03,-10.232558139534884
2007-04,-10.2803738317757
2007-05,-10.328638497652582
2007-06,-10.7981220657277
2007-07,-11.320754716981133
2007-08,-11.374407582938389
2007-09,-10.952380952380953
2007-10,-11.004784688995215
2007-11,-11.057692307692307
2007-12,-10.194174757281553
2008-01,-10.194174757281553
2008-02,-9.75609756097561
2008-03,-10.24390243902439
2008-04,-10.731707317073171
2008-05,-10.731707317073171
2008-06,-10.784313725490197
2008-07,-10.83743842364532
2008-08,-9.950248756218906
2008-09,-10.0
2008-10,-9.547738693467336
2008-11,-9.090909090909092
2008-12,-8.673469387755102
2009-01,-8.717948717948717
2009-02,-8.762886597938143
2009-03,-8.808290155440414
2009-04,-8.854166666666668
2009-05,-8.900523560209423
2009-06,-8.947368421052632
2009-07,-8.51063829787234
2009-08,-8.55614973262032
2009-09,-8.55614973262032
2009-10,-8.064516129032258
2009-11,-7.567567567567568
2009-12,-7.567567567567568
2010-01,-7.567567567567568
2010-02,-6.486486486486487
