Date,CR
1996-04,7.228915662650602
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.0588235294117645
1996-09,7.0588235294117645
1996-10,7.0588235294117645
1996-11,7.0588235294117645
1996-12,8.235294117647058
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,8.13953488372093
1997-04,6.896551724137931
1997-05,8.045977011494253
1997-06,8.045977011494253
1997-07,10.465116279069768
1997-08,9.195402298850574
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,11.494252873563218
1997-12,10.227272727272728
1998-01,11.363636363636363
1998-02,10.112359550561797
1998-03,11.235955056179774
1998-04,11.235955056179774
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.989010989010989
1998-09,10.989010989010989
1998-10,12.087912087912088
1998-11,12.087912087912088
1998-12,11.956521739130435
1999-01,11.956521739130435
1999-02,11.827956989247312
1999-03,11.827956989247312
1999-04,12.903225806451612
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,12.631578947368421
1999-08,12.631578947368421
1999-09,12.5
1999-10,13.541666666666666
1999-11,13.402061855670103
1999-12,13.402061855670103
2000-01,13.26530612244898
2000-02,15.306122448979592
2000-03,14.14141414141414
2000-04,15.151515151515152
2000-05,15.0
2000-06,16.0
2000-07,16.0
2000-08,15.841584158415841
2000-09,15.841584158415841
2000-10,15.686274509803921
2000-11,16.666666666666664
2000-12,16.50485436893204
2001-01,16.50485436893204
2001-02,17.307692307692307
2001-03,18.269230769230766
2001-04,18.095238095238095
2001-05,17.92452830188679
2001-06,18.867924528301888
2001-07,18.69158878504673
2001-08,19.626168224299064
2001-09,19.444444444444446
2001-10,19.26605504587156
2001-11,19.090909090909093
2001-12,19.090909090909093
2002-01,18.91891891891892
2002-02,17.699115044247787
2002-03,18.58407079646018
2002-04,18.421052631578945
2002-05,18.26086956521739
2002-06,18.103448275862068
2002-07,18.96551724137931
2002-08,17.94871794871795
2002-09,18.803418803418804
2002-10,18.64406779661017
2002-11,18.487394957983195
2002-12,18.333333333333332
2003-01,19.166666666666668
2003-02,18.0327868852459
2003-03,17.88617886178862
2003-04,17.741935483870968
2003-05,17.599999999999998
2003-06,17.46031746031746
2003-07,17.322834645669293
2003-08,16.40625
2003-09,16.27906976744186
2003-10,16.153846153846153
2003-11,15.267175572519085
2003-12,16.030534351145036
2004-01,15.151515151515152
2004-02,14.285714285714285
2004-03,13.432835820895523
2004-04,12.592592592592592
2004-05,11.76470588235294
2004-06,10.948905109489052
2004-07,9.420289855072465
2004-08,9.420289855072465
2004-09,8.633093525179856
2004-10,7.857142857142857
2004-11,7.092198581560284
2004-12,6.338028169014084
2005-01,5.594405594405594
2005-02,4.861111111111112
2005-03,4.137931034482759
2005-04,3.4246575342465753
2005-05,2.7210884353741496
2005-06,1.3513513513513513
2005-07,0.6711409395973155
2005-08,0.6711409395973155
2005-09,0.0
2005-10,-1.3245033112582782
2005-11,-1.3245033112582782
2005-12,-1.9736842105263157
2006-01,-1.9736842105263157
2006-02,-2.631578947368421
2006-03,-3.289473684210526
2006-04,-3.9473684210526314
2006-05,-4.605263157894736
2006-06,-4.605263157894736
2006-07,-4.635761589403973
2006-08,-5.298013245033113
2006-09,-5.298013245033113
2006-10,-5.298013245033113
2006-11,-5.298013245033113
2006-12,-5.960264900662252
2007-01,-5.960264900662252
2007-02,-5.960264900662252
2007-03,-5.960264900662252
2007-04,-6.622516556291391
2007-05,-7.28476821192053
2007-06,-7.333333333333333
2007-07,-7.333333333333333
2007-08,-8.0
2007-09,-7.333333333333333
2007-10,-6.7114093959731544
2007-11,-6.7114093959731544
2007-12,-6.0402684563758395
2008-01,-6.7114093959731544
2008-02,-6.081081081081082
2008-03,-5.442176870748299
2008-04,-5.47945205479452
2008-05,-5.517241379310345
2008-06,-5.517241379310345
2008-07,-5.555555555555555
2008-08,-5.594405594405594
2008-09,-6.293706293706294
2008-10,-6.993006993006993
2008-11,-8.391608391608392
2008-12,-8.450704225352112
2009-01,-8.450704225352112
2009-02,-8.450704225352112
2009-03,-8.450704225352112
2009-04,-7.801418439716312
2009-05,-7.142857142857142
2009-06,-5.755395683453238
2009-07,-6.474820143884892
2009-08,-6.521739130434782
2009-09,-7.913669064748201
2009-10,-8.633093525179856
2009-11,-8.633093525179856
2009-12,-10.0
2010-01,-9.352517985611511
2010-02,-9.352517985611511
2010-03,-10.071942446043165
2010-04,-9.420289855072465
2010-05,-8.02919708029197
2010-06,-8.02919708029197
2010-07,-6.61764705882353
2010-08,-5.185185185185185
2010-09,-4.477611940298507
2010-10,-3.007518796992481
2010-11,-0.7633587786259541
2010-12,-0.7692307692307693
2011-01,-0.7692307692307693
2011-02,0.0
2011-03,0.7692307692307693
2011-04,1.5384615384615385
2011-05,2.307692307692308
2011-06,1.5267175572519083
2011-07,3.076923076923077
2011-08,3.875968992248062
2011-09,5.46875
2011-10,6.299212598425196
2011-11,6.299212598425196
2011-12,7.936507936507936
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,7.199999999999999
2012-04,8.0
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.086614173228346
2012-08,5.46875
2012-09,4.6875
2012-10,3.875968992248062
2012-11,3.076923076923077
2012-12,3.10077519379845
2013-01,3.10077519379845
2013-02,2.307692307692308
2013-03,1.5267175572519083
2013-04,0.7575757575757576
2013-05,0.7518796992481203
2013-06,1.5037593984962405
2013-07,1.4925373134328357
2013-08,2.2388059701492535
2013-09,2.2222222222222223
2013-10,3.7037037037037033
2013-11,4.444444444444445
2013-12,4.411764705882353
2014-01,5.185185185185185
2014-02,5.185185185185185
2014-03,5.970149253731343
2014-04,5.9259259259259265
2014-05,6.666666666666667
2014-06,7.4074074074074066
2014-07,7.352941176470589
2014-08,8.148148148148149
2014-09,9.701492537313433
2014-10,9.701492537313433
2014-11,10.44776119402985
2014-12,12.781954887218044
2015-01,12.781954887218044
2015-02,13.533834586466165
2015-03,14.285714285714285
2015-04,14.285714285714285
2015-05,14.17910447761194
2015-06,14.074074074074074
