Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,7.291666666666667
1996-10,6.185567010309279
1996-11,6.185567010309279
1996-12,6.185567010309279
1997-01,7.216494845360824
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.16326530612245
1997-05,8.080808080808081
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.1010101010101
1997-09,10.1010101010101
1997-10,11.11111111111111
1997-11,11.0
1997-12,12.0
1998-01,13.0
1998-02,12.871287128712872
1998-03,13.861386138613863
1998-04,13.725490196078432
1998-05,13.725490196078432
1998-06,14.705882352941178
1998-07,15.686274509803921
1998-08,16.666666666666664
1998-09,15.53398058252427
1998-10,16.50485436893204
1998-11,16.50485436893204
1998-12,17.475728155339805
1999-01,17.307692307692307
1999-02,17.142857142857142
1999-03,18.095238095238095
1999-04,17.92452830188679
1999-05,17.75700934579439
1999-06,17.59259259259259
1999-07,17.59259259259259
1999-08,18.34862385321101
1999-09,19.26605504587156
1999-10,19.090909090909093
1999-11,18.91891891891892
1999-12,18.75
2000-01,18.58407079646018
2000-02,19.298245614035086
2000-03,19.130434782608695
2000-04,18.103448275862068
2000-05,18.96551724137931
2000-06,18.803418803418804
2000-07,18.64406779661017
2000-08,17.647058823529413
2000-09,18.487394957983195
2000-10,18.333333333333332
2000-11,19.166666666666668
2000-12,19.00826446280992
2001-01,18.852459016393443
2001-02,18.69918699186992
2001-03,18.548387096774192
2001-04,18.4
2001-05,18.253968253968253
2001-06,18.11023622047244
2001-07,18.89763779527559
2001-08,17.05426356589147
2001-09,16.923076923076923
2001-10,16.793893129770993
2001-11,15.909090909090908
2001-12,15.789473684210526
2002-01,15.671641791044777
2002-02,15.441176470588236
2002-03,15.328467153284672
2002-04,16.05839416058394
2002-05,15.942028985507244
2002-06,15.827338129496402
2002-07,15.714285714285714
2002-08,16.428571428571427
2002-09,16.312056737588655
2002-10,16.19718309859155
2002-11,16.083916083916083
2002-12,15.972222222222221
2003-01,15.862068965517242
2003-02,16.43835616438356
