Date,CR
1996-04,0.0
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,0.0
1996-08,1.4925373134328357
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.352941176470589
1997-11,5.797101449275362
1997-12,7.246376811594203
1998-01,8.823529411764707
1998-02,8.695652173913043
1998-03,10.294117647058822
1998-04,10.294117647058822
1998-05,11.940298507462686
1998-06,10.44776119402985
1998-07,10.44776119402985
1998-08,10.294117647058822
1998-09,10.294117647058822
1998-10,10.44776119402985
1998-11,11.940298507462686
1998-12,10.294117647058822
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,1.36986301369863
1999-11,2.73972602739726
1999-12,1.3513513513513513
2000-01,0.0
2000-02,-1.3333333333333335
2000-03,0.0
2000-04,0.0
2000-05,1.3333333333333335
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,4.0
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,5.333333333333334
2001-09,4.0
2001-10,5.405405405405405
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.578947368421052
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.578947368421052
2002-09,6.578947368421052
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,6.493506493506493
2003-01,6.493506493506493
2003-02,5.128205128205128
2003-03,5.194805194805195
2003-04,5.194805194805195
2003-05,3.8461538461538463
2003-06,5.128205128205128
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,1.2658227848101267
2003-12,2.5316455696202533
2004-01,1.2658227848101267
2004-02,2.5316455696202533
2004-03,1.25
2004-04,2.5
2004-05,1.2345679012345678
2004-06,1.25
2004-07,2.5
2004-08,1.2345679012345678
2004-09,1.2345679012345678
2004-10,0.0
2004-11,1.2195121951219512
2004-12,1.2195121951219512
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,3.7037037037037033
2005-04,2.4691358024691357
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,7.5
2005-10,7.5
2005-11,7.5
2005-12,6.172839506172839
2006-01,8.75
2006-02,7.4074074074074066
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,3.6585365853658534
2006-06,4.938271604938271
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,0.0
2007-05,-1.1904761904761905
2007-06,-1.1904761904761905
2007-07,-3.5294117647058822
2007-08,-3.5294117647058822
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-5.747126436781609
2008-02,-6.896551724137931
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-2.3529411764705883
2008-06,-2.3529411764705883
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,-2.4390243902439024
2009-11,-2.4390243902439024
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,1.2195121951219512
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,2.4390243902439024
2011-06,3.7037037037037033
2011-07,4.938271604938271
2011-08,4.938271604938271
2011-09,6.172839506172839
2011-10,8.75
2011-11,8.75
2011-12,8.641975308641975
2012-01,8.641975308641975
2012-02,9.876543209876543
