Date,CR
1996-04,22.727272727272727
1996-05,27.27272727272727
1996-06,31.818181818181817
1996-07,38.095238095238095
1996-08,42.857142857142854
1996-09,42.857142857142854
1996-10,47.61904761904761
1996-11,47.61904761904761
1996-12,45.45454545454545
1997-01,45.45454545454545
1997-02,50.0
1997-03,43.47826086956522
1997-04,47.82608695652174
1997-05,47.82608695652174
1997-06,52.17391304347826
1997-07,52.17391304347826
1997-08,52.17391304347826
1997-09,50.0
1997-10,50.0
1997-11,48.0
1997-12,48.0
1998-01,42.30769230769231
1998-02,42.30769230769231
1998-03,40.74074074074074
1998-04,40.74074074074074
1998-05,35.714285714285715
1998-06,31.03448275862069
1998-07,31.03448275862069
1998-08,26.666666666666668
1998-09,26.666666666666668
1998-10,22.58064516129032
1998-11,25.806451612903224
1998-12,21.875
1999-01,21.875
1999-02,15.151515151515152
1999-03,15.151515151515152
1999-04,14.705882352941178
1999-05,14.705882352941178
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,5.263157894736842
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,5.128205128205128
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,13.157894736842104
2001-03,13.157894736842104
2001-04,10.256410256410255
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,5.0
2001-12,7.5
2002-01,7.5
2002-02,5.0
2002-03,2.4390243902439024
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,10.0
2002-07,7.317073170731707
2002-08,4.878048780487805
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,9.75609756097561
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,4.651162790697675
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,9.30232558139535
2003-07,11.904761904761903
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,19.047619047619047
2003-11,19.047619047619047
2003-12,20.930232558139537
2004-01,23.25581395348837
2004-02,26.190476190476193
2004-03,28.57142857142857
2004-04,27.906976744186046
2004-05,30.23255813953488
2004-06,29.545454545454547
2004-07,29.545454545454547
2004-08,34.883720930232556
2004-09,31.818181818181817
2004-10,34.090909090909086
2004-11,33.33333333333333
2004-12,33.33333333333333
2005-01,31.11111111111111
2005-02,33.33333333333333
2005-03,30.434782608695656
2005-04,32.608695652173914
2005-05,30.434782608695656
2005-06,27.659574468085108
2005-07,29.78723404255319
2005-08,24.489795918367346
2005-09,24.489795918367346
2005-10,22.0
2005-11,22.0
2005-12,17.307692307692307
2006-01,15.09433962264151
2006-02,13.20754716981132
2006-03,11.11111111111111
2006-04,7.2727272727272725
2006-05,5.357142857142857
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,-1.7241379310344827
2006-09,-1.7241379310344827
2006-10,-5.084745762711865
2006-11,-6.666666666666667
2006-12,-6.666666666666667
2007-01,-6.779661016949152
2007-02,-8.333333333333332
2007-03,-8.333333333333332
2007-04,-11.475409836065573
2007-05,-10.0
2007-06,-10.0
2007-07,-11.475409836065573
2007-08,-11.475409836065573
2007-09,-13.114754098360656
2007-10,-13.114754098360656
2007-11,-13.114754098360656
2007-12,-13.114754098360656
2008-01,-13.114754098360656
2008-02,-11.666666666666666
2008-03,-11.666666666666666
2008-04,-10.16949152542373
2008-05,-10.16949152542373
2008-06,-8.620689655172415
2008-07,-10.344827586206897
2008-08,-8.771929824561402
2008-09,-10.526315789473683
2008-10,-8.928571428571429
2008-11,-8.928571428571429
2008-12,-10.714285714285714
2009-01,-7.2727272727272725
2009-02,-7.2727272727272725
2009-03,-7.2727272727272725
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-7.4074074074074066
2009-09,-7.547169811320755
2009-10,-9.433962264150944
2009-11,-11.320754716981133
2009-12,-13.20754716981132
2010-01,-15.09433962264151
2010-02,-15.09433962264151
2010-03,-16.9811320754717
2010-04,-18.867924528301888
2010-05,-20.754716981132077
2010-06,-24.528301886792452
2010-07,-23.076923076923077
2010-08,-25.0
2010-09,-23.52941176470588
2010-10,-25.49019607843137
2010-11,-25.49019607843137
2010-12,-24.0
2011-01,-25.49019607843137
2011-02,-27.450980392156865
2011-03,-27.450980392156865
2011-04,-27.450980392156865
2011-05,-27.450980392156865
2011-06,-27.450980392156865
2011-07,-27.450980392156865
2011-08,-26.0
2011-09,-24.489795918367346
2011-10,-22.916666666666664
2011-11,-23.404255319148938
2011-12,-21.73913043478261
2012-01,-20.0
2012-02,-17.77777777777778
2012-03,-15.909090909090908
2012-04,-16.27906976744186
2012-05,-11.904761904761903
2012-06,-7.5
2012-07,-7.5
2012-08,-5.128205128205128
2012-09,-2.564102564102564
2012-10,0.0
2012-11,2.631578947368421
2012-12,0.0
2013-01,0.0
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,5.405405405405405
2013-06,8.108108108108109
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,8.333333333333332
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,5.555555555555555
2014-05,5.405405405405405
2014-06,5.405405405405405
2014-07,8.108108108108109
2014-08,10.81081081081081
2014-09,7.894736842105263
2014-10,7.894736842105263
2014-11,5.128205128205128
2014-12,10.526315789473683
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,7.894736842105263
2015-04,5.263157894736842
2015-05,2.564102564102564
2015-06,-2.5
2015-07,-5.0
2015-08,-5.0
2015-09,0.0
2015-10,2.564102564102564
2015-11,7.6923076923076925
2015-12,13.157894736842104
2016-01,13.157894736842104
2016-02,13.157894736842104
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,10.256410256410255
2016-06,10.256410256410255
2016-07,7.5
2016-08,4.878048780487805
2016-09,4.878048780487805
predictions,5.7802069510636
