Date,CR
1996-04,25.454545454545453
1996-05,23.214285714285715
1996-06,25.0
1996-07,24.561403508771928
1996-08,24.561403508771928
1996-09,24.137931034482758
1996-10,25.862068965517242
1996-11,25.862068965517242
1996-12,25.423728813559322
1997-01,25.423728813559322
1997-02,25.0
1997-03,25.0
1997-04,22.950819672131146
1997-05,24.59016393442623
1997-06,22.58064516129032
1997-07,20.634920634920633
1997-08,20.634920634920633
1997-09,20.3125
1997-10,20.3125
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,16.417910447761194
1998-02,14.705882352941178
1998-03,14.705882352941178
1998-04,14.492753623188406
1998-05,13.043478260869565
1998-06,11.428571428571429
1998-07,9.859154929577464
1998-08,9.859154929577464
1998-09,9.722222222222223
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,6.756756756756757
1999-02,5.333333333333334
1999-03,4.0
1999-04,4.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,1.282051282051282
2000-02,1.282051282051282
2000-03,1.282051282051282
2000-04,0.0
2000-05,1.282051282051282
2000-06,1.282051282051282
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.5316455696202533
2000-10,2.5316455696202533
2000-11,3.79746835443038
2000-12,5.063291139240507
2001-01,6.329113924050633
2001-02,6.329113924050633
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,8.974358974358974
2001-06,8.974358974358974
2001-07,8.974358974358974
2001-08,7.6923076923076925
2001-09,6.329113924050633
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,7.59493670886076
2002-07,7.5
2002-08,8.75
2002-09,7.4074074074074066
2002-10,8.641975308641975
2002-11,9.75609756097561
2002-12,10.843373493975903
2003-01,10.714285714285714
2003-02,11.904761904761903
2003-03,13.095238095238097
2003-04,15.476190476190476
2003-05,14.117647058823529
2003-06,15.294117647058824
2003-07,16.470588235294116
2003-08,19.047619047619047
2003-09,20.238095238095237
2003-10,22.89156626506024
2003-11,25.301204819277107
2003-12,28.04878048780488
2004-01,29.268292682926827
2004-02,30.48780487804878
2004-03,31.70731707317073
2004-04,32.53012048192771
2004-05,32.142857142857146
2004-06,31.76470588235294
2004-07,31.3953488372093
2004-08,31.03448275862069
2004-09,32.18390804597701
2004-10,31.818181818181817
2004-11,30.0
2004-12,27.173913043478258
2005-01,25.806451612903224
2005-02,25.53191489361702
2005-03,24.210526315789473
2005-04,22.68041237113402
2005-05,23.711340206185564
2005-06,22.448979591836736
2005-07,22.22222222222222
2005-08,21.0
2005-09,20.792079207920793
2005-10,19.607843137254903
2005-11,17.307692307692307
2005-12,15.238095238095239
2006-01,14.150943396226415
2006-02,13.084112149532709
2006-03,11.11111111111111
2006-04,8.181818181818182
2006-05,6.306306306306306
2006-06,4.464285714285714
2006-07,2.6548672566371683
2006-08,1.7543859649122806
2006-09,0.0
2006-10,-1.7241379310344827
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-3.418803418803419
2007-02,-4.23728813559322
2007-03,-5.084745762711865
2007-04,-5.88235294117647
2007-05,-7.5
2007-06,-7.5
2007-07,-8.264462809917356
2007-08,-9.090909090909092
2007-09,-10.655737704918032
2007-10,-11.475409836065573
2007-11,-11.475409836065573
2007-12,-10.743801652892563
2008-01,-11.570247933884298
2008-02,-10.743801652892563
2008-03,-10.833333333333334
2008-04,-10.92436974789916
2008-05,-11.016949152542372
2008-06,-10.256410256410255
2008-07,-10.344827586206897
2008-08,-11.206896551724139
2008-09,-10.434782608695652
2008-10,-10.526315789473683
2008-11,-12.280701754385964
2008-12,-13.157894736842104
2009-01,-14.15929203539823
2009-02,-15.04424778761062
2009-03,-15.178571428571427
2009-04,-15.178571428571427
2009-05,-13.513513513513514
2009-06,-13.513513513513514
2009-07,-13.513513513513514
2009-08,-12.727272727272727
2009-09,-12.844036697247708
2009-10,-12.962962962962962
2009-11,-13.88888888888889
2009-12,-13.88888888888889
2010-01,-13.084112149532709
2010-02,-13.88888888888889
2010-03,-14.018691588785046
2010-04,-13.20754716981132
2010-05,-12.380952380952381
2010-06,-12.380952380952381
2010-07,-11.538461538461538
2010-08,-8.737864077669903
2010-09,-6.796116504854369
2010-10,-5.88235294117647
2010-11,-5.0
2010-12,-4.040404040404041
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,2.1052631578947367
2011-04,2.1052631578947367
2011-05,-2.083333333333333
2011-06,-5.208333333333334
2011-07,-6.25
2011-08,-6.25
2011-09,-5.263157894736842
2011-10,-3.1914893617021276
2011-11,-2.1505376344086025
2011-12,-2.1505376344086025
2012-01,-1.0752688172043012
2012-02,0.0
2012-03,1.0869565217391304
2012-04,2.1739130434782608
2012-05,3.260869565217391
2012-06,5.434782608695652
2012-07,6.521739130434782
2012-08,5.319148936170213
2012-09,3.125
