Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,2.7027027027027026
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,2.7027027027027026
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,2.7027027027027026
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,11.11111111111111
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,5.405405405405405
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,10.526315789473683
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,12.82051282051282
2000-01,10.0
2000-02,10.0
2000-03,10.0
2000-04,12.82051282051282
2000-05,15.384615384615385
2000-06,12.5
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,10.0
2000-11,10.0
2000-12,7.317073170731707
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,12.195121951219512
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,11.904761904761903
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,6.8181818181818175
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,6.666666666666667
2002-06,4.444444444444445
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,11.363636363636363
2003-01,8.88888888888889
2003-02,8.88888888888889
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.083333333333333
2004-06,4.25531914893617
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,0.0
