Date,CR
1996-04,9.322033898305085
1996-05,11.016949152542372
1996-06,12.82051282051282
1996-07,13.675213675213676
1996-08,14.529914529914532
1996-09,16.23931623931624
1996-10,17.094017094017094
1996-11,17.94871794871795
1996-12,19.65811965811966
1997-01,20.33898305084746
1997-02,20.168067226890756
1997-03,21.008403361344538
1997-04,21.84873949579832
1997-05,22.689075630252102
1997-06,22.5
1997-07,23.333333333333332
1997-08,23.140495867768596
1997-09,22.950819672131146
1997-10,23.770491803278688
1997-11,24.390243902439025
1997-12,23.200000000000003
1998-01,23.809523809523807
1998-02,23.62204724409449
1998-03,24.21875
1998-04,24.031007751937985
1998-05,23.66412213740458
1998-06,23.484848484848484
1998-07,23.308270676691727
1998-08,23.88059701492537
1998-09,22.794117647058822
1998-10,23.357664233576642
1998-11,23.91304347826087
1998-12,23.57142857142857
1999-01,23.239436619718308
1999-02,23.776223776223777
1999-03,23.61111111111111
1999-04,24.137931034482758
1999-05,23.972602739726025
1999-06,24.489795918367346
1999-07,24.324324324324326
1999-08,24.161073825503358
1999-09,24.666666666666668
1999-10,25.165562913907287
1999-11,24.836601307189543
1999-12,25.324675324675322
2000-01,25.64102564102564
2000-02,26.11464968152866
2000-03,25.78616352201258
2000-04,26.875
2000-05,26.543209876543212
2000-06,26.993865030674847
2000-07,28.65853658536585
2000-08,28.915662650602407
2000-09,29.94011976047904
2000-10,30.17751479289941
2000-11,30.994152046783626
2000-12,31.213872832369944
2001-01,31.428571428571427
2001-02,31.63841807909605
2001-03,32.58426966292135
2001-04,33.33333333333333
2001-05,34.25414364640884
2001-06,34.97267759562842
2001-07,36.95652173913043
2001-08,38.37837837837838
2001-09,39.57219251336899
2001-10,40.74074074074074
2001-11,41.8848167539267
2001-12,43.523316062176164
2002-01,44.38775510204081
2002-02,46.464646464646464
2002-03,48.0
2002-04,49.75369458128079
2002-05,52.19512195121951
2002-06,54.589371980676326
2002-07,54.502369668246445
2002-08,54.67289719626168
2002-09,54.377880184331794
2002-10,54.090909090909086
2002-11,52.23214285714286
2002-12,51.10132158590308
2003-01,50.43478260869565
2003-02,49.35622317596567
2003-03,49.152542372881356
2003-04,47.5
2003-05,46.50205761316872
2003-06,45.34412955465587
2003-07,43.25396825396825
2003-08,42.1875
2003-09,40.229885057471265
2003-10,38.721804511278194
2003-11,36.90036900369004
2003-12,35.018050541516246
2004-01,33.215547703180206
2004-02,31.03448275862069
2004-03,29.054054054054053
2004-04,25.986842105263158
2004-05,23.076923076923077
2004-06,20.0
2004-07,17.791411042944784
2004-08,15.709969788519636
2004-09,14.029850746268657
2004-10,12.094395280235988
2004-11,10.850439882697946
2004-12,9.620991253644315
2005-01,8.092485549132949
2005-02,6.896551724137931
2005-03,5.113636363636364
2005-04,3.672316384180791
2005-05,1.9662921348314606
2005-06,0.0
2005-07,-1.9390581717451523
2005-08,-4.1208791208791204
2005-09,-6.0109289617486334
2005-10,-8.130081300813007
2005-11,-10.242587601078167
2005-12,-12.299465240641712
2006-01,-14.323607427055704
2006-02,-16.57894736842105
2006-03,-18.32460732984293
2006-04,-19.843342036553523
2006-05,-21.09375
2006-06,-21.614583333333336
2006-07,-22.395833333333336
2006-08,-22.715404699738905
2006-09,-22.774869109947645
2006-10,-22.894736842105264
2006-11,-22.75132275132275
2006-12,-22.606382978723406
2007-01,-22.459893048128343
2007-02,-22.311827956989248
2007-03,-22.702702702702705
2007-04,-22.888283378746593
2007-05,-22.58953168044077
2007-06,-22.56267409470752
2007-07,-21.468926553672315
2007-08,-20.34383954154728
2007-09,-18.8953488372093
2007-10,-17.404129793510325
2007-11,-15.615615615615615
2007-12,-14.02439024390244
2008-01,-13.003095975232199
2008-02,-11.35646687697161
2008-03,-10.256410256410255
2008-04,-8.794788273615636
2008-05,-7.590759075907591
