Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.0
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,1.6129032258064515
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,3.225806451612903
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,7.936507936507936
1999-05,7.936507936507936
1999-06,9.67741935483871
1999-07,11.29032258064516
1999-08,9.523809523809524
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.698412698412698
1999-12,12.698412698412698
2000-01,14.285714285714285
2000-02,14.0625
2000-03,15.625
2000-04,15.625
2000-05,17.1875
2000-06,18.75
2000-07,18.461538461538463
2000-08,21.875
2000-09,20.0
2000-10,21.53846153846154
2000-11,22.727272727272727
2000-12,24.242424242424242
2001-01,25.757575757575758
2001-02,25.37313432835821
2001-03,26.865671641791046
2001-04,26.47058823529412
2001-05,27.941176470588236
2001-06,29.411764705882355
2001-07,27.536231884057973
2001-08,28.985507246376812
2001-09,27.142857142857142
2001-10,28.57142857142857
2001-11,28.169014084507044
2001-12,29.577464788732392
2002-01,29.166666666666668
2002-02,28.767123287671232
2002-03,28.37837837837838
2002-04,31.08108108108108
2002-05,32.0
2002-06,32.89473684210527
2002-07,33.76623376623377
2002-08,34.61538461538461
2002-09,38.46153846153847
2002-10,39.24050632911392
2002-11,38.2716049382716
2002-12,39.02439024390244
2003-01,38.55421686746988
2003-02,39.285714285714285
2003-03,40.0
2003-04,40.69767441860465
2003-05,41.37931034482759
2003-06,42.04545454545455
2003-07,43.18181818181818
2003-08,43.82022471910113
2003-09,46.06741573033708
2003-10,45.55555555555556
2003-11,45.05494505494506
2003-12,44.565217391304344
2004-01,45.16129032258064
2004-02,44.680851063829785
2004-03,43.15789473684211
2004-04,41.23711340206185
2004-05,38.38383838383838
2004-06,36.633663366336634
2004-07,33.980582524271846
2004-08,32.38095238095238
2004-09,28.703703703703702
2004-10,27.27272727272727
2004-11,25.0
2004-12,23.684210526315788
2005-01,22.608695652173914
2005-02,21.367521367521366
2005-03,19.327731092436977
2005-04,17.355371900826448
2005-05,15.447154471544716
2005-06,14.399999999999999
2005-07,12.698412698412698
2005-08,10.9375
2005-09,8.461538461538462
2005-10,6.870229007633588
2005-11,5.303030303030303
2005-12,3.7593984962406015
2006-01,2.2222222222222223
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,0.7299270072992701
2006-05,0.7299270072992701
2006-06,-0.7246376811594203
2006-07,-1.4492753623188406
2006-08,-2.877697841726619
2006-09,-3.597122302158273
2006-10,-5.0
2006-11,-5.714285714285714
2006-12,-7.801418439716312
2007-01,-7.801418439716312
2007-02,-9.15492957746479
2007-03,-9.859154929577464
2007-04,-11.267605633802818
2007-05,-11.971830985915492
2007-06,-13.986013986013987
2007-07,-13.380281690140844
2007-08,-14.084507042253522
2007-09,-14.184397163120568
2007-10,-13.571428571428571
2007-11,-12.949640287769784
2007-12,-12.318840579710146
2008-01,-11.594202898550725
2008-02,-11.594202898550725
2008-03,-12.318840579710146
2008-04,-13.768115942028986
2008-05,-14.492753623188406
2008-06,-14.5985401459854
2008-07,-13.970588235294118
2008-08,-14.074074074074074
2008-09,-14.17910447761194
2008-10,-14.285714285714285
2008-11,-13.636363636363635
2008-12,-13.076923076923078
2009-01,-13.846153846153847
