Date,CR
1996-04,11.475409836065573
1996-05,13.114754098360656
1996-06,16.666666666666664
1996-07,20.33898305084746
1996-08,24.137931034482758
1996-09,25.862068965517242
1996-10,29.82456140350877
1996-11,29.82456140350877
1996-12,31.57894736842105
1997-01,31.57894736842105
1997-02,33.33333333333333
1997-03,31.03448275862069
1997-04,31.03448275862069
1997-05,30.508474576271187
1997-06,30.508474576271187
1997-07,28.333333333333332
1997-08,28.333333333333332
1997-09,26.229508196721312
1997-10,24.193548387096776
1997-11,24.193548387096776
1997-12,22.22222222222222
1998-01,22.22222222222222
1998-02,18.75
1998-03,15.151515151515152
1998-04,10.294117647058822
1998-05,10.144927536231885
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,10.526315789473683
2000-03,11.842105263157894
2000-04,14.666666666666666
2000-05,13.157894736842104
2000-06,14.473684210526317
2000-07,15.789473684210526
2000-08,15.584415584415584
2000-09,15.584415584415584
2000-10,15.584415584415584
2000-11,15.384615384615385
2000-12,15.18987341772152
2001-01,15.18987341772152
2001-02,16.455696202531644
2001-03,16.455696202531644
2001-04,17.72151898734177
2001-05,16.25
2001-06,17.5
2001-07,17.28395061728395
2001-08,18.51851851851852
2001-09,19.753086419753085
2001-10,19.51219512195122
2001-11,20.73170731707317
2001-12,21.951219512195124
2002-01,22.89156626506024
2002-02,22.61904761904762
2002-03,22.35294117647059
2002-04,22.093023255813954
2002-05,24.418604651162788
2002-06,25.287356321839084
2002-07,25.0
2002-08,25.842696629213485
2002-09,28.08988764044944
2002-10,30.337078651685395
2002-11,31.11111111111111
2002-12,31.868131868131865
2003-01,34.065934065934066
2003-02,34.78260869565217
2003-03,36.95652173913043
2003-04,36.55913978494624
2003-05,38.70967741935484
2003-06,38.297872340425535
2003-07,37.89473684210527
2003-08,37.5
2003-09,36.08247422680412
2003-10,35.714285714285715
2003-11,35.35353535353536
2003-12,35.0
2004-01,34.31372549019608
2004-02,34.95145631067961
2004-03,35.57692307692308
2004-04,37.142857142857146
2004-05,36.44859813084112
2004-06,35.77981651376147
2004-07,36.36363636363637
2004-08,35.714285714285715
2004-09,35.08771929824561
2004-10,33.62068965517241
2004-11,32.20338983050847
2004-12,31.666666666666664
2005-01,29.508196721311474
2005-02,27.419354838709676
2005-03,25.396825396825395
2005-04,24.409448818897637
2005-05,21.705426356589147
2005-06,20.76923076923077
2005-07,19.083969465648856
2005-08,17.424242424242426
2005-09,16.666666666666664
2005-10,14.285714285714285
2005-11,11.940298507462686
2005-12,10.37037037037037
2006-01,8.02919708029197
2006-02,5.0359712230215825
2006-03,2.8368794326241136
2006-04,-0.6944444444444444
2006-05,-2.73972602739726
2006-06,-4.72972972972973
2006-07,-6.0
2006-08,-8.552631578947368
2006-09,-10.38961038961039
2006-10,-11.612903225806452
2006-11,-12.82051282051282
2006-12,-14.556962025316455
2007-01,-15.18987341772152
2007-02,-15.822784810126583
2007-03,-16.455696202531644
2007-04,-17.088607594936708
2007-05,-17.8343949044586
2007-06,-18.471337579617835
2007-07,-18.58974358974359
2007-08,-18.064516129032256
2007-09,-18.181818181818183
2007-10,-17.105263157894736
2007-11,-16.666666666666664
2007-12,-16.10738255033557
2008-01,-15.54054054054054
2008-02,-14.383561643835616
2008-03,-13.793103448275861
2008-04,-11.188811188811188
