Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,0.0
1997-01,3.125
1997-02,3.125
1997-03,4.6875
1997-04,4.6875
1997-05,4.6875
1997-06,4.6875
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.8125
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,7.142857142857142
2000-12,5.714285714285714
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,10.0
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,9.859154929577464
2001-10,11.267605633802818
2001-11,12.676056338028168
2001-12,12.5
2002-01,14.084507042253522
2002-02,13.88888888888889
2002-03,15.277777777777779
2002-04,15.068493150684931
2002-05,16.43835616438356
2002-06,17.80821917808219
2002-07,20.54794520547945
2002-08,23.28767123287671
2002-09,26.027397260273972
2002-10,28.37837837837838
2002-11,30.666666666666664
2002-12,35.13513513513514
2003-01,38.666666666666664
2003-02,42.66666666666667
2003-03,46.05263157894737
2003-04,51.31578947368421
2003-05,57.89473684210527
2003-06,61.038961038961034
2003-07,66.23376623376623
2003-08,69.23076923076923
2003-09,74.35897435897436
2003-10,75.9493670886076
2003-11,75.0
2003-12,75.30864197530865
2004-01,76.5432098765432
2004-02,75.60975609756098
2004-03,73.49397590361446
2004-04,71.42857142857143
2004-05,68.23529411764706
2004-06,65.11627906976744
2004-07,60.22727272727273
2004-08,54.44444444444444
2004-09,50.0
2004-10,43.15789473684211
2004-11,37.755102040816325
2004-12,34.0
2005-01,26.923076923076923
2005-02,22.429906542056074
2005-03,17.117117117117118
2005-04,12.173913043478262
2005-05,5.833333333333333
2005-06,1.6129032258064515
2005-07,-3.125
2005-08,-6.8181818181818175
2005-09,-11.76470588235294
2005-10,-15.107913669064748
2005-11,-17.857142857142858
2005-12,-20.422535211267608
2006-01,-22.377622377622377
2006-02,-24.305555555555554
2006-03,-25.694444444444443
2006-04,-27.77777777777778
2006-05,-28.671328671328673
2006-06,-28.87323943661972
2006-07,-29.78723404255319
2006-08,-29.496402877697843
2006-09,-30.434782608695656
2006-10,-30.14705882352941
2006-11,-31.11111111111111
2006-12,-32.08955223880597
2007-01,-31.818181818181817
2007-02,-32.82442748091603
2007-03,-33.84615384615385
2007-04,-34.10852713178294
2007-05,-34.645669291338585
2007-06,-34.92063492063492
2007-07,-34.67741935483871
2007-08,-34.146341463414636
2007-09,-32.5
2007-10,-31.35593220338983
2007-11,-29.565217391304348
2007-12,-28.31858407079646
2008-01,-27.027027027027028
2008-02,-26.605504587155966
2008-03,-25.233644859813083
2008-04,-24.03846153846154
2008-05,-22.54901960784314
2008-06,-22.772277227722775
2008-07,-22.22222222222222
2008-08,-23.46938775510204
2008-09,-22.916666666666664
2008-10,-22.105263157894736
2008-11,-21.50537634408602
2008-12,-19.78021978021978
2009-01,-18.88888888888889
2009-02,-17.045454545454543
2009-03,-16.27906976744186
2009-04,-15.294117647058824
2009-05,-14.457831325301203
2009-06,-14.634146341463413
2009-07,-14.814814814814813
2009-08,-14.814814814814813
2009-09,-14.814814814814813
2009-10,-14.814814814814813
2009-11,-14.814814814814813
2009-12,-13.580246913580247
2010-01,-13.580246913580247
2010-02,-12.5
2010-03,-11.25
2010-04,-8.860759493670885
2010-05,-7.59493670886076
2010-06,-5.128205128205128
2010-07,-2.5974025974025974
2010-08,1.3333333333333335
2010-09,4.054054054054054
2010-10,5.405405405405405
2010-11,8.21917808219178
2010-12,8.21917808219178
2011-01,9.58904109589041
2011-02,10.95890410958904
2011-03,13.88888888888889
2011-04,15.277777777777779
2011-05,18.30985915492958
2011-06,21.428571428571427
2011-07,24.637681159420293
2011-08,26.08695652173913
2011-09,26.08695652173913
2011-10,27.536231884057973
2011-11,27.536231884057973
2011-12,25.71428571428571
2012-01,25.71428571428571
2012-02,27.142857142857142
2012-03,25.352112676056336
2012-04,23.61111111111111
2012-05,21.91780821917808
2012-06,21.62162162162162
2012-07,20.0
2012-08,18.421052631578945
2012-09,18.181818181818183
2012-10,16.666666666666664
2012-11,16.455696202531644
2012-12,17.72151898734177
2013-01,17.5
2013-02,16.049382716049383
2013-03,15.853658536585366
2013-04,15.66265060240964
2013-05,15.476190476190476
2013-06,16.470588235294116
2013-07,16.27906976744186
2013-08,16.091954022988507
2013-09,17.24137931034483
2013-10,17.045454545454543
2013-11,17.045454545454543
2013-12,18.181818181818183
2014-01,19.318181818181817
2014-02,17.97752808988764
2014-03,19.101123595505616
2014-04,17.97752808988764
2014-05,17.97752808988764
2014-06,17.77777777777778
2014-07,18.88888888888889
2014-08,20.0
2014-09,19.78021978021978
2014-10,20.87912087912088
2014-11,20.652173913043477
2014-12,20.43010752688172
2015-01,19.148936170212767
2015-02,19.148936170212767
2015-03,18.947368421052634
2015-04,18.75
2015-05,17.525773195876287
2015-06,15.151515151515152
2015-07,14.000000000000002
2015-08,13.861386138613863
2015-09,13.725490196078432
2015-10,13.592233009708737
2015-11,13.592233009708737
2015-12,13.461538461538462
2016-01,13.333333333333334
2016-02,15.238095238095239
2016-03,16.037735849056602
2016-04,18.095238095238095
2016-05,18.095238095238095
2016-06,17.92452830188679
2016-07,18.69158878504673
