Date,CR
1996-04,17.829457364341085
1996-05,18.6046511627907
1996-06,20.155038759689923
1996-07,21.875
1996-08,23.4375
1996-09,24.21875
1996-10,24.031007751937985
1996-11,23.846153846153847
1996-12,25.384615384615383
1997-01,25.954198473282442
1997-02,25.757575757575758
1997-03,25.563909774436087
1997-04,25.37313432835821
1997-05,25.925925925925924
1997-06,24.817518248175183
1997-07,25.36231884057971
1997-08,25.899280575539567
1997-09,25.53191489361702
1997-10,26.056338028169012
1997-11,25.694444444444443
1997-12,26.89655172413793
1998-01,27.2108843537415
1998-02,26.845637583892618
1998-03,27.333333333333332
1998-04,26.973684210526315
1998-05,27.450980392156865
1998-06,26.451612903225808
1998-07,26.923076923076923
1998-08,26.582278481012654
1998-09,27.044025157232703
1998-10,26.875
1998-11,26.70807453416149
1998-12,26.380368098159508
1999-01,26.060606060606062
1999-02,25.903614457831324
1999-03,25.748502994011975
1999-04,25.595238095238095
1999-05,24.705882352941178
1999-06,24.561403508771928
1999-07,23.121387283236995
1999-08,21.714285714285715
1999-09,20.903954802259886
1999-10,20.11173184357542
1999-11,19.337016574585636
1999-12,17.391304347826086
2000-01,16.0427807486631
2000-02,14.814814814814813
2000-03,14.136125654450263
2000-04,12.953367875647666
2000-05,11.794871794871794
2000-06,11.73469387755102
2000-07,10.606060606060606
2000-08,10.0
2000-09,8.91089108910891
2000-10,8.866995073891626
2000-11,8.823529411764707
2000-12,8.737864077669903
2001-01,8.173076923076923
2001-02,8.133971291866029
2001-03,8.095238095238095
2001-04,8.530805687203792
2001-05,8.49056603773585
2001-06,8.92018779342723
2001-07,9.389671361502346
2001-08,9.859154929577464
2001-09,9.813084112149532
2001-10,9.767441860465116
2001-11,9.722222222222223
2001-12,10.185185185185185
2002-01,10.138248847926267
2002-02,11.059907834101383
2002-03,11.009174311926607
2002-04,11.926605504587156
2002-05,13.302752293577983
2002-06,13.698630136986301
2002-07,15.068493150684931
2002-08,15.909090909090908
2002-09,17.272727272727273
2002-10,18.099547511312217
2002-11,18.46846846846847
2002-12,18.75
2003-01,19.555555555555557
2003-02,20.79646017699115
2003-03,21.58590308370044
2003-04,21.83406113537118
2003-05,23.47826086956522
2003-06,24.137931034482758
2003-07,25.321888412017167
2003-08,26.495726495726498
2003-09,27.659574468085108
2003-10,29.23728813559322
2003-11,30.37974683544304
2003-12,31.512605042016805
2004-01,32.63598326359833
2004-02,32.780082987551864
2004-03,33.88429752066116
2004-04,34.01639344262295
2004-05,33.603238866396765
2004-06,33.734939759036145
2004-07,33.33333333333333
2004-08,32.94117647058823
2004-09,32.17054263565892
2004-10,31.417624521072796
2004-11,30.798479087452474
2004-12,29.69924812030075
2005-01,28.624535315985128
2005-02,27.106227106227106
2005-03,26.44927536231884
2005-04,25.806451612903224
2005-05,24.295774647887324
2005-06,22.916666666666664
2005-07,21.575342465753426
2005-08,20.27027027027027
2005-09,18.666666666666668
2005-10,16.39344262295082
2005-11,14.239482200647249
2005-12,12.460063897763577
2006-01,10.410094637223976
2006-02,8.75
2006-03,6.481481481481481
2006-04,4.587155963302752
2006-05,2.727272727272727
2006-06,0.6006006006006006
2006-07,-1.488095238095238
2006-08,-3.5398230088495577
2006-09,-5.278592375366569
2006-10,-6.705539358600583
2006-11,-7.848837209302325
2006-12,-8.985507246376812
2007-01,-9.826589595375722
2007-02,-11.239193083573488
2007-03,-12.893982808022923
2007-04,-14.814814814814813
2007-05,-16.71388101983003
2007-06,-18.361581920903955
2007-07,-19.43661971830986
2007-08,-20.224719101123593
2007-09,-20.50561797752809
2007-10,-20.56338028169014
2007-11,-20.113314447592067
2007-12,-19.602272727272727
2008-01,-18.857142857142858
2008-02,-18.39080459770115
2008-03,-18.55072463768116
2008-04,-18.128654970760234
2008-05,-17.99410029498525
2008-06,-17.313432835820898
2008-07,-17.220543806646525
2008-08,-16.819571865443425
2008-09,-16.09907120743034
2008-10,-15.625
