Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.797101449275362
1996-07,7.352941176470589
1996-08,7.352941176470589
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,10.294117647058822
1996-12,10.294117647058822
1997-01,10.144927536231885
1997-02,10.144927536231885
1997-03,11.594202898550725
1997-04,11.594202898550725
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,14.492753623188406
1997-08,14.492753623188406
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,15.714285714285714
1997-12,15.714285714285714
1998-01,15.492957746478872
1998-02,15.492957746478872
1998-03,15.277777777777779
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,16.43835616438356
1998-07,16.43835616438356
1998-08,17.80821917808219
1998-09,16.216216216216218
1998-10,17.56756756756757
1998-11,17.333333333333336
1998-12,18.666666666666668
1999-01,18.421052631578945
1999-02,21.052631578947366
1999-03,20.77922077922078
1999-04,23.376623376623375
1999-05,24.358974358974358
1999-06,26.923076923076923
1999-07,26.582278481012654
1999-08,29.11392405063291
1999-09,28.749999999999996
1999-10,31.25
1999-11,32.098765432098766
1999-12,34.5679012345679
2000-01,35.36585365853659
2000-02,37.80487804878049
2000-03,38.55421686746988
2000-04,39.285714285714285
2000-05,41.66666666666667
2000-06,41.17647058823529
2000-07,42.35294117647059
2000-08,43.02325581395349
2000-09,45.348837209302324
2000-10,44.827586206896555
2000-11,45.45454545454545
2000-12,46.06741573033708
2001-01,46.666666666666664
2001-02,45.65217391304348
2001-03,46.236559139784944
2001-04,45.26315789473684
2001-05,44.329896907216494
2001-06,44.44444444444444
2001-07,45.0
2001-08,44.11764705882353
2001-09,44.66019417475729
2001-10,43.80952380952381
2001-11,42.05607476635514
2001-12,40.36697247706422
2002-01,38.73873873873874
2002-02,37.16814159292036
2002-03,35.65217391304348
2002-04,34.18803418803419
2002-05,33.61344537815126
2002-06,34.166666666666664
2002-07,34.710743801652896
2002-08,34.146341463414636
2002-09,33.6
2002-10,34.12698412698413
2002-11,32.8125
2002-12,32.30769230769231
2003-01,31.818181818181817
2003-02,30.597014925373134
2003-03,29.411764705882355
2003-04,27.536231884057973
2003-05,26.42857142857143
2003-06,24.475524475524477
2003-07,22.758620689655174
2003-08,21.768707482993197
2003-09,20.80536912751678
2003-10,19.867549668874172
2003-11,19.078947368421055
2003-12,18.30065359477124
2004-01,17.532467532467532
2004-02,16.7741935483871
2004-03,16.025641025641026
2004-04,15.286624203821656
2004-05,13.20754716981132
2004-06,11.801242236024844
2004-07,9.815950920245399
2004-08,8.484848484848486
2004-09,7.18562874251497
2004-10,5.9171597633136095
2004-11,4.705882352941177
