Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,9.615384615384617
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,15.686274509803921
1996-12,15.686274509803921
1997-01,17.647058823529413
1997-02,15.384615384615385
1997-03,17.307692307692307
1997-04,17.307692307692307
1997-05,17.307692307692307
1997-06,21.568627450980394
1997-07,19.230769230769234
1997-08,21.153846153846153
1997-09,21.153846153846153
1997-10,20.754716981132077
1997-11,20.754716981132077
1997-12,22.641509433962266
1998-01,20.37037037037037
1998-02,22.22222222222222
1998-03,20.0
1998-04,20.0
1998-05,19.642857142857142
1998-06,19.642857142857142
1998-07,19.298245614035086
1998-08,19.298245614035086
1998-09,17.24137931034483
1998-10,18.96551724137931
1998-11,16.94915254237288
1998-12,18.64406779661017
1999-01,16.666666666666664
1999-02,16.666666666666664
1999-03,16.39344262295082
1999-04,16.39344262295082
1999-05,18.0327868852459
1999-06,16.129032258064516
1999-07,17.741935483870968
1999-08,15.873015873015872
1999-09,17.46031746031746
1999-10,15.625
1999-11,15.625
1999-12,15.384615384615385
2000-01,15.384615384615385
2000-02,15.151515151515152
2000-03,15.151515151515152
2000-04,16.666666666666664
2000-05,16.417910447761194
2000-06,16.417910447761194
2000-07,16.176470588235293
2000-08,16.176470588235293
2000-09,17.647058823529413
2000-10,15.942028985507244
2000-11,17.391304347826086
2000-12,15.714285714285714
2001-01,17.142857142857142
2001-02,18.571428571428573
2001-03,16.901408450704224
2001-04,18.30985915492958
2001-05,18.055555555555554
2001-06,18.055555555555554
2001-07,17.80821917808219
2001-08,17.80821917808219
2001-09,18.91891891891892
2001-10,20.27027027027027
2001-11,20.27027027027027
2001-12,20.0
2002-01,21.333333333333336
2002-02,21.052631578947366
2002-03,21.052631578947366
2002-04,22.07792207792208
2002-05,21.794871794871796
2002-06,21.794871794871796
2002-07,21.518987341772153
2002-08,22.78481012658228
2002-09,21.25
2002-10,23.75
2002-11,23.456790123456788
2002-12,24.691358024691358
2003-01,25.609756097560975
2003-02,25.301204819277107
2003-03,27.710843373493976
2003-04,27.380952380952383
2003-05,27.058823529411764
2003-06,28.235294117647058
2003-07,27.906976744186046
2003-08,27.906976744186046
2003-09,26.136363636363637
2003-10,24.719101123595504
2003-11,24.719101123595504
2003-12,24.444444444444443
2004-01,23.076923076923077
2004-02,21.73913043478261
2004-03,21.73913043478261
2004-04,20.212765957446805
2004-05,18.947368421052634
2004-06,18.947368421052634
2004-07,17.708333333333336
2004-08,16.49484536082474
2004-09,16.49484536082474
2004-10,13.131313131313133
2004-11,12.0
2004-12,10.891089108910892
2005-01,8.737864077669903
2005-02,6.730769230769231
2005-03,4.716981132075472
2005-04,2.803738317757009
2005-05,1.8518518518518516
2005-06,0.9174311926605505
2005-07,0.0
2005-08,0.0
2005-09,-0.9009009009009009
2005-10,-0.9009009009009009
2005-11,-0.9009009009009009
2005-12,-2.6785714285714284
2006-01,-2.6785714285714284
2006-02,-3.571428571428571
2006-03,-4.464285714285714
2006-04,-5.3097345132743365
2006-05,-6.1946902654867255
2006-06,-6.1946902654867255
2006-07,-7.079646017699115
2006-08,-7.964601769911504
2006-09,-8.849557522123893
2006-10,-8.928571428571429
2006-11,-9.821428571428571
2006-12,-10.714285714285714
2007-01,-11.607142857142858
2007-02,-10.81081081081081
2007-03,-11.711711711711711
2007-04,-11.818181818181818
2007-05,-12.727272727272727
2007-06,-12.727272727272727
2007-07,-12.727272727272727
2007-08,-12.727272727272727
2007-09,-12.727272727272727
2007-10,-12.727272727272727
2007-11,-13.636363636363635
2007-12,-11.926605504587156
2008-01,-12.844036697247708
2008-02,-12.037037037037036
2008-03,-11.214953271028037
2008-04,-11.214953271028037
2008-05,-11.320754716981133
2008-06,-10.377358490566039
2008-07,-9.523809523809524
2008-08,-9.615384615384617
2008-09,-8.737864077669903
2008-10,-9.803921568627452
2008-11,-9.900990099009901
2008-12,-10.0
2009-01,-9.090909090909092
2009-02,-9.090909090909092
2009-03,-8.16326530612245
2009-04,-7.216494845360824
2009-05,-6.25
2009-06,-8.333333333333332
2009-07,-8.333333333333332
2009-08,-9.375
2009-09,-8.333333333333332
2009-10,-7.291666666666667
2009-11,-6.315789473684211
2009-12,-6.25
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-4.2105263157894735
2010-05,-2.127659574468085
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,0.0
2010-11,1.098901098901099
2010-12,2.2222222222222223
2011-01,1.1111111111111112
2011-02,1.1111111111111112
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,2.2222222222222223
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,6.896551724137931
2011-09,5.681818181818182
2011-10,4.49438202247191
2011-11,4.49438202247191
2011-12,3.3333333333333335
2012-01,4.444444444444445
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,5.4945054945054945
2012-05,4.3478260869565215
2012-06,5.434782608695652
2012-07,6.521739130434782
2012-08,5.434782608695652
2012-09,5.434782608695652
2012-10,5.434782608695652
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,7.6923076923076925
2013-02,6.593406593406594
2013-03,6.593406593406594
2013-04,7.6923076923076925
2013-05,7.608695652173914
2013-06,7.608695652173914
2013-07,7.608695652173914
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,7.526881720430108
2013-12,8.60215053763441
2014-01,7.446808510638298
2014-02,5.208333333333334
2014-03,5.208333333333334
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,3.0927835051546393
2014-07,2.0408163265306123
2014-08,4.123711340206185
2014-09,5.154639175257731
2014-10,6.185567010309279
2014-11,5.1020408163265305
2014-12,5.1020408163265305
2015-01,5.1020408163265305
2015-02,7.216494845360824
2015-03,7.216494845360824
2015-04,6.122448979591836
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,7.07070707070707
2015-10,7.07070707070707
2015-11,6.0
2015-12,4.9504950495049505
2016-01,4.9504950495049505
2016-02,5.9405940594059405
2016-03,5.9405940594059405
2016-04,8.0
2016-05,9.0
2016-06,9.0
2016-07,9.0
2016-08,9.900990099009901
2016-09,9.803921568627452
predictions,9.27128256498388
