Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,9.803921568627452
1996-08,11.76470588235294
1996-09,15.686274509803921
1996-10,17.647058823529413
1996-11,24.0
1996-12,23.52941176470588
1997-01,25.49019607843137
1997-02,29.411764705882355
1997-03,33.33333333333333
1997-04,35.294117647058826
1997-05,39.21568627450981
1997-06,48.0
1997-07,49.01960784313725
1997-08,52.94117647058824
1997-09,58.82352941176471
1997-10,62.745098039215684
1997-11,65.38461538461539
1997-12,69.23076923076923
1998-01,69.81132075471697
1998-02,75.47169811320755
1998-03,75.92592592592592
1998-04,78.18181818181819
1998-05,80.0
1998-06,82.14285714285714
1998-07,85.71428571428571
1998-08,84.21052631578947
1998-09,81.35593220338984
1998-10,81.66666666666667
1998-11,79.03225806451613
1998-12,77.77777777777779
1999-01,78.125
1999-02,72.72727272727273
1999-03,69.11764705882352
1999-04,68.11594202898551
1999-05,64.7887323943662
1999-06,59.45945945945946
1999-07,56.57894736842105
1999-08,52.56410256410257
1999-09,48.148148148148145
1999-10,44.57831325301205
1999-11,40.69767441860465
1999-12,37.5
2000-01,35.55555555555556
2000-02,31.182795698924732
2000-03,29.47368421052631
2000-04,25.510204081632654
2000-05,25.252525252525253
2000-06,22.54901960784314
2000-07,21.153846153846153
2000-08,21.904761904761905
2000-09,19.626168224299064
2000-10,19.26605504587156
2000-11,18.91891891891892
2000-12,20.535714285714285
2001-01,22.807017543859647
2001-02,26.31578947368421
2001-03,28.695652173913043
2001-04,31.03448275862069
2001-05,33.33333333333333
2001-06,34.74576271186441
2001-07,36.134453781512605
2001-08,37.81512605042017
2001-09,37.5
2001-10,37.5
2001-11,35.53719008264463
2001-12,33.88429752066116
2002-01,31.967213114754102
2002-02,30.327868852459016
2002-03,27.64227642276423
2002-04,26.82926829268293
2002-05,25.806451612903224
2002-06,24.0
2002-07,23.809523809523807
2002-08,22.65625
2002-09,23.4375
2002-10,22.30769230769231
2002-11,21.96969696969697
2002-12,20.0
2003-01,17.142857142857142
2003-02,15.277777777777779
2003-03,13.513513513513514
2003-04,11.842105263157894
2003-05,8.974358974358974
2003-06,7.547169811320755
2003-07,5.555555555555555
2003-08,4.878048780487805
2003-09,4.242424242424243
2003-10,4.848484848484849
2003-11,5.487804878048781
2003-12,6.172839506172839
2004-01,6.832298136645963
2004-02,8.176100628930817
2004-03,8.9171974522293
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,10.32258064516129
2004-07,9.615384615384617
2004-08,8.9171974522293
2004-09,8.860759493670885
2004-10,8.80503144654088
2004-11,8.074534161490684
2004-12,7.4074074074074066
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,3.571428571428571
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,1.7543859649122806
2005-07,1.7543859649122806
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,0.5780346820809248
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.5813953488372093
2006-03,-0.5847953216374269
2006-04,-1.1695906432748537
2006-05,-1.7543859649122806
2006-06,-2.3391812865497075
2006-07,-2.923976608187134
2006-08,-3.508771929824561
2006-09,-4.651162790697675
2006-10,-5.202312138728324
2006-11,-6.321839080459771
2006-12,-6.896551724137931
2007-01,-7.471264367816093
2007-02,-7.471264367816093
2007-03,-8.045977011494253
2007-04,-8.571428571428571
2007-05,-8.571428571428571
2007-06,-8.620689655172415
2007-07,-9.770114942528735
2007-08,-10.919540229885058
2007-09,-12.068965517241379
2007-10,-12.643678160919542
2007-11,-13.294797687861271
2007-12,-12.790697674418606
2008-01,-13.372093023255813
2008-02,-12.865497076023392
2008-03,-13.529411764705882
2008-04,-14.201183431952662
2008-05,-14.880952380952381
2008-06,-13.77245508982036
2008-07,-13.253012048192772
2008-08,-12.727272727272727
2008-09,-12.195121951219512
2008-10,-12.195121951219512
2008-11,-11.65644171779141
2008-12,-11.11111111111111
2009-01,-11.180124223602485
2009-02,-11.801242236024844
2009-03,-11.25
2009-04,-11.25
2009-05,-10.625
2009-06,-9.433962264150944
2009-07,-8.9171974522293
2009-08,-7.096774193548387
2009-09,-5.88235294117647
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-4.666666666666667
2010-01,-4.697986577181208
2010-02,-5.369127516778524
2010-03,-4.081632653061225
2010-04,-3.4482758620689653
2010-05,-2.797202797202797
2010-06,-4.166666666666666
2010-07,-3.4722222222222223
2010-08,-3.4722222222222223
2010-09,-3.4722222222222223
2010-10,-4.166666666666666
2010-11,-3.4722222222222223
2010-12,-3.4722222222222223
2011-01,-2.797202797202797
2011-02,-2.112676056338028
2011-03,-1.4084507042253522
2011-04,-0.7042253521126761
2011-05,-2.097902097902098
2011-06,-2.7777777777777777
2011-07,-2.097902097902098
2011-08,-2.7777777777777777
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-1.3986013986013985
2012-01,-0.7042253521126761
2012-02,0.7092198581560284
2012-03,2.127659574468085
2012-04,3.571428571428571
2012-05,5.0359712230215825
2012-06,6.521739130434782
2012-07,5.755395683453238
2012-08,5.0359712230215825
2012-09,4.316546762589928
2012-10,5.072463768115942
2012-11,4.316546762589928
2012-12,4.316546762589928
2013-01,5.0359712230215825
2013-02,4.316546762589928
2013-03,4.285714285714286
2013-04,3.546099290780142
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,5.0
2013-09,4.25531914893617
2013-10,4.964539007092199
2013-11,5.673758865248227
2013-12,6.382978723404255
2014-01,7.092198581560284
2014-02,7.042253521126761
2014-03,6.25
2014-04,6.206896551724138
2014-05,6.164383561643835
2014-06,6.802721088435375
2014-07,6.802721088435375
2014-08,8.21917808219178
2014-09,8.96551724137931
2014-10,9.655172413793103
2014-11,9.655172413793103
2014-12,9.655172413793103
2015-01,8.904109589041095
2015-02,9.655172413793103
2015-03,8.904109589041095
2015-04,8.904109589041095
2015-05,8.904109589041095
2015-06,8.904109589041095
2015-07,8.21917808219178
2015-08,7.482993197278912
2015-09,7.482993197278912
2015-10,7.4324324324324325
2015-11,7.38255033557047
2015-12,8.666666666666668
2016-01,8.609271523178808
2016-02,7.894736842105263
2016-03,7.18954248366013
2016-04,6.493506493506493
2016-05,6.451612903225806
2016-06,5.095541401273886
2016-07,5.7324840764331215
2016-08,6.962025316455696
2016-09,7.59493670886076
predictions,6.450152706137981
