Date,CR
1996-04,13.157894736842104
1996-05,14.473684210526317
1996-06,15.789473684210526
1996-07,15.584415584415584
1996-08,15.584415584415584
1996-09,16.883116883116884
1996-10,15.384615384615385
1996-11,16.666666666666664
1996-12,16.455696202531644
1997-01,18.9873417721519
1997-02,18.75
1997-03,20.0
1997-04,22.5
1997-05,22.22222222222222
1997-06,23.456790123456788
1997-07,23.170731707317074
1997-08,25.609756097560975
1997-09,26.82926829268293
1997-10,26.506024096385545
1997-11,28.915662650602407
1997-12,28.57142857142857
1998-01,30.952380952380953
1998-02,31.76470588235294
1998-03,31.3953488372093
1998-04,33.72093023255814
1998-05,33.33333333333333
1998-06,34.090909090909086
1998-07,33.70786516853933
1998-08,35.95505617977528
1998-09,36.666666666666664
1998-10,38.88888888888889
1998-11,38.46153846153847
1998-12,39.130434782608695
1999-01,37.234042553191486
1999-02,37.89473684210527
1999-03,38.54166666666667
1999-04,36.734693877551024
1999-05,36.36363636363637
1999-06,37.0
1999-07,36.633663366336634
1999-08,34.95145631067961
1999-09,35.57692307692308
1999-10,36.19047619047619
1999-11,35.51401869158878
1999-12,35.18518518518518
2000-01,34.54545454545455
2000-02,33.92857142857143
2000-03,34.51327433628318
2000-04,33.04347826086956
2000-05,33.62068965517241
2000-06,32.20338983050847
2000-07,32.773109243697476
2000-08,31.40495867768595
2000-09,30.89430894308943
2000-10,29.599999999999998
2000-11,30.158730158730158
2000-12,29.6875
2001-01,29.457364341085274
2001-02,29.00763358778626
2001-03,27.819548872180448
2001-04,27.611940298507463
2001-05,28.14814814814815
2001-06,27.00729927007299
2001-07,27.536231884057973
2001-08,27.33812949640288
2001-09,26.24113475177305
2001-10,25.874125874125873
2001-11,24.82758620689655
2001-12,24.65753424657534
2002-01,24.324324324324326
2002-02,23.333333333333332
2002-03,22.36842105263158
2002-04,22.22222222222222
2002-05,21.935483870967744
2002-06,22.435897435897438
2002-07,21.518987341772153
2002-08,22.0125786163522
2002-09,21.11801242236025
2002-10,20.98765432098765
2002-11,19.51219512195122
2002-12,18.67469879518072
2003-01,18.562874251497004
2003-02,17.75147928994083
2003-03,17.058823529411764
2003-04,16.95906432748538
2003-05,16.184971098265898
2003-06,16.091954022988507
2003-07,15.340909090909092
2003-08,15.254237288135593
2003-09,15.168539325842698
2003-10,14.444444444444443
2003-11,14.3646408839779
2003-12,13.736263736263737
2004-01,13.043478260869565
2004-02,12.432432432432433
2004-03,11.827956989247312
2004-04,11.76470588235294
2004-05,10.052910052910052
2004-06,8.900523560209423
2004-07,7.8125
2004-08,6.701030927835052
2004-09,5.641025641025641
2004-10,4.591836734693878
2004-11,4.081632653061225
2004-12,3.5532994923857872
2005-01,3.0303030303030303
2005-02,2.512562814070352
2005-03,2.512562814070352
2005-04,2.0
2005-05,0.9950248756218906
2005-06,0.0
2005-07,-0.9852216748768473
2005-08,-1.9607843137254901
2005-09,-2.9268292682926833
2005-10,-3.3980582524271843
2005-11,-4.3478260869565215
2005-12,-4.830917874396135
2006-01,-5.769230769230769
2006-02,-6.730769230769231
2006-03,-6.730769230769231
2006-04,-7.655502392344498
2006-05,-7.6923076923076925
2006-06,-8.173076923076923
2006-07,-8.212560386473431
2006-08,-9.178743961352657
2006-09,-9.223300970873787
2006-10,-9.75609756097561
2006-11,-9.803921568627452
2006-12,-10.294117647058822
2007-01,-10.784313725490197
2007-02,-10.784313725490197
2007-03,-11.27450980392157
2007-04,-11.76470588235294
2007-05,-12.31527093596059
2007-06,-12.871287128712872
2007-07,-12.437810945273633
2007-08,-11.5
2007-09,-10.552763819095476
2007-10,-10.050251256281408
2007-11,-9.090909090909092
2007-12,-8.629441624365482
2008-01,-7.653061224489796
2008-02,-6.185567010309279
2008-03,-6.701030927835052
2008-04,-7.253886010362693
2008-05,-7.291666666666667
2008-06,-6.806282722513089
2008-07,-6.842105263157896
2008-08,-6.382978723404255
2008-09,-6.417112299465241
2008-10,-6.486486486486487
2008-11,-7.065217391304348
2008-12,-7.650273224043716
2009-01,-8.241758241758241
2009-02,-9.89010989010989
2009-03,-11.049723756906078
2009-04,-10.555555555555555
2009-05,-10.112359550561797
2009-06,-9.659090909090908
2009-07,-10.227272727272728
2009-08,-11.299435028248588
2009-09,-12.359550561797752
2009-10,-13.40782122905028
2009-11,-13.88888888888889
2009-12,-13.88888888888889
2010-01,-14.917127071823206
2010-02,-15.384615384615385
2010-03,-14.917127071823206
2010-04,-13.40782122905028
2010-05,-12.359550561797752
2010-06,-11.797752808988763
2010-07,-10.734463276836157
2010-08,-9.659090909090908
2010-09,-8.571428571428571
2010-10,-7.514450867052023
2010-11,-6.432748538011696
2010-12,-4.733727810650888
2011-01,-2.3952095808383236
2011-02,0.0
2011-03,2.484472049689441
2011-04,3.1055900621118013
2011-05,4.375
2011-06,6.289308176100629
2011-07,8.227848101265822
2011-08,10.828025477707007
2011-09,12.82051282051282
2011-10,14.838709677419354
2011-11,16.129032258064516
2011-12,16.7741935483871
2012-01,17.532467532467532
2012-02,18.181818181818183
2012-03,19.480519480519483
2012-04,20.0
2012-05,19.871794871794872
2012-06,19.745222929936308
2012-07,18.9873417721519
2012-08,18.867924528301888
2012-09,18.125
2012-10,18.125
2012-11,18.75
2012-12,18.633540372670808
2013-01,17.177914110429448
2013-02,17.073170731707318
2013-03,17.575757575757574
2013-04,18.072289156626507
2013-05,17.964071856287426
2013-06,16.56804733727811
2013-07,15.789473684210526
2013-08,14.367816091954023
2013-09,13.636363636363635
2013-10,12.921348314606742
2013-11,12.222222222222221
2013-12,11.602209944751381
2014-01,12.154696132596685
2014-02,12.637362637362637
2014-03,12.5
2014-04,12.365591397849462
2014-05,12.299465240641712
2014-06,12.23404255319149
2014-07,12.76595744680851
2014-08,12.698412698412698
2014-09,13.227513227513226
2014-10,14.285714285714285
2014-11,14.210526315789473
2014-12,14.136125654450263
2015-01,15.18324607329843
2015-02,15.104166666666666
2015-03,14.432989690721648
2015-04,13.77551020408163
2015-05,13.705583756345177
2015-06,14.720812182741117
2015-07,14.646464646464647
2015-08,14.572864321608039
2015-09,14.499999999999998
2015-10,14.427860696517413
2015-11,14.356435643564355
2015-12,15.346534653465346
2016-01,16.25615763546798
2016-02,16.585365853658537
2016-03,16.425120772946862
2016-04,15.789473684210526
2016-05,16.19047619047619
2016-06,16.113744075829384
2016-07,15.566037735849056
2016-08,15.023474178403756
2016-09,14.953271028037381
predictions,14.71523493634945
