Date,CR
1996-04,25.64102564102564
1996-05,27.350427350427353
1996-06,30.472103004291846
1996-07,32.05128205128205
1996-08,33.76068376068376
1996-09,34.8936170212766
1996-10,36.59574468085106
1996-11,37.71186440677966
1996-12,38.81856540084388
1997-01,39.74895397489539
1997-02,39.66942148760331
1997-03,40.16393442622951
1997-04,40.48582995951417
1997-05,41.199999999999996
1997-06,42.46031746031746
1997-07,43.359375
1997-08,44.78764478764479
1997-09,46.38783269961977
1997-10,48.31460674157304
1997-11,50.55350553505535
1997-12,52.17391304347826
1998-01,54.64285714285714
1998-02,56.49122807017544
1998-03,58.82352941176471
1998-04,60.204081632653065
1998-05,61.74496644295302
1998-06,62.17105263157895
1998-07,62.45954692556634
1998-08,63.25878594249201
1998-09,63.09148264984227
1998-10,63.2398753894081
1998-11,62.46153846153846
1998-12,61.702127659574465
1999-01,59.88023952095808
1999-02,58.28402366863905
1999-03,56.14035087719298
1999-04,53.602305475504316
1999-05,49.858356940509914
1999-06,45.96100278551532
1999-07,41.14441416893733
1999-08,36.266666666666666
1999-09,30.649350649350648
1999-10,25.0
1999-11,19.362745098039216
1999-12,14.047619047619047
2000-01,9.468822170900692
2000-02,5.15695067264574
2000-03,1.5250544662309369
2000-04,-1.48619957537155
2000-05,-3.7344398340248963
2000-06,-5.679513184584178
2000-07,-6.97211155378486
2000-08,-8.023483365949119
2000-09,-8.704061895551257
2000-10,-9.541984732824428
2000-11,-9.848484848484848
2000-12,-10.150375939849624
2001-01,-10.299625468164795
2001-02,-10.46728971962617
2001-03,-10.112359550561797
2001-04,-9.943714821763603
2001-05,-9.45179584120983
2001-06,-8.587786259541986
2001-07,-7.5289575289575295
2001-08,-5.870841487279844
2001-09,-3.3797216699801194
2001-10,-0.6060606060606061
2001-11,2.4640657084188913
2001-12,6.263048016701461
2002-01,9.49367088607595
2002-02,13.00639658848614
2002-03,16.30901287553648
2002-04,19.181034482758623
2002-05,21.336206896551722
2002-06,23.440860215053764
2002-07,25.267665952890795
2002-08,26.80851063829787
2002-09,28.389830508474578
2002-10,29.957805907172997
2002-11,31.512605042016805
2002-12,32.84518828451883
2003-01,34.23799582463465
2003-02,36.11691022964509
2003-03,37.291666666666664
2003-04,38.958333333333336
2003-05,40.709812108559504
2003-06,41.962421711899786
2003-07,42.79749478079332
2003-08,43.03534303534304
2003-09,41.9753086419753
2003-10,40.65040650406504
2003-11,38.877755511022045
2003-12,36.14931237721022
2004-01,33.33333333333333
2004-02,30.0
2004-03,26.56826568265683
2004-04,23.869801084990957
2004-05,21.49200710479574
2004-06,18.989547038327526
2004-07,16.75213675213675
2004-08,14.597315436241612
2004-09,12.706270627062707
2004-10,10.714285714285714
2004-11,8.945686900958465
2004-12,7.716535433070866
2005-01,6.998444790046657
2005-02,6.134969325153374
2005-03,5.614567526555387
2005-04,5.247376311844078
