Date,CR
1996-04,3.076923076923077
1996-05,4.6875
1996-06,4.6875
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,7.8125
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,7.8125
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,4.545454545454546
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,7.462686567164178
1998-02,7.462686567164178
1998-03,5.88235294117647
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,5.88235294117647
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,4.10958904109589
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,2.666666666666667
2001-09,1.3333333333333335
2001-10,2.666666666666667
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,3.9473684210526314
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,3.9473684210526314
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,5.263157894736842
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,6.493506493506493
2004-02,7.792207792207792
2004-03,6.41025641025641
2004-04,6.41025641025641
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.59493670886076
2004-09,6.329113924050633
2004-10,7.59493670886076
2004-11,7.59493670886076
2004-12,8.860759493670885
2005-01,7.5
2005-02,8.75
2005-03,8.75
2005-04,12.658227848101266
2005-05,12.5
2005-06,13.750000000000002
2005-07,13.750000000000002
2005-08,16.25
2005-09,16.25
2005-10,16.049382716049383
2005-11,14.814814814814813
2005-12,13.414634146341465
2006-01,13.414634146341465
2006-02,13.253012048192772
2006-03,12.048192771084338
2006-04,12.048192771084338
2006-05,9.523809523809524
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,5.88235294117647
2006-09,7.142857142857142
2006-10,4.705882352941177
2006-11,4.705882352941177
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,0.0
2007-03,0.0
2007-04,-2.247191011235955
2007-05,-4.444444444444445
2007-06,-5.4945054945054945
2007-07,-6.593406593406594
2007-08,-8.60215053763441
2007-09,-7.526881720430108
2007-10,-8.51063829787234
2007-11,-7.526881720430108
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-6.382978723404255
2008-03,-5.376344086021505
2008-04,-5.376344086021505
2008-05,-4.3478260869565215
2008-06,-4.395604395604396
2008-07,-5.4945054945054945
2008-08,-4.444444444444445
2008-09,-3.3333333333333335
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,0.0
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-3.488372093023256
2009-10,-4.651162790697675
2009-11,-5.813953488372093
2009-12,-6.896551724137931
2010-01,-8.045977011494253
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-11.363636363636363
2010-06,-11.494252873563218
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-10.344827586206897
2010-10,-12.5
2010-11,-11.363636363636363
2010-12,-9.195402298850574
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-8.13953488372093
2011-04,-6.976744186046512
2011-05,-5.813953488372093
2011-06,-5.813953488372093
2011-07,-4.705882352941177
2011-08,-3.5294117647058822
2011-09,0.0
2011-10,2.4390243902439024
2011-11,3.7037037037037033
2011-12,4.938271604938271
2012-01,6.25
2012-02,7.5
2012-03,7.5
2012-04,8.860759493670885
2012-05,10.256410256410255
2012-06,12.987012987012985
2012-07,14.102564102564102
2012-08,15.384615384615385
2012-09,16.666666666666664
2012-10,19.480519480519483
2012-11,19.230769230769234
2012-12,20.253164556962027
2013-01,24.358974358974358
2013-02,25.64102564102564
2013-03,25.31645569620253
2013-04,25.0
2013-05,25.925925925925924
2013-06,28.39506172839506
2013-07,28.39506172839506
2013-08,28.04878048780488
2013-09,26.506024096385545
2013-10,25.0
2013-11,25.0
2013-12,23.52941176470588
2014-01,24.705882352941178
2014-02,23.25581395348837
2014-03,25.581395348837212
2014-04,29.069767441860467
2014-05,31.3953488372093
2014-06,32.18390804597701
2014-07,31.46067415730337
2014-08,33.33333333333333
2014-09,34.065934065934066
2014-10,34.78260869565217
2014-11,34.40860215053764
2014-12,32.631578947368425
2015-01,31.958762886597935
2015-02,32.6530612244898
2015-03,32.323232323232325
2015-04,32.0
2015-05,29.411764705882355
2015-06,25.961538461538463
2015-07,25.961538461538463
2015-08,24.761904761904763
2015-09,25.71428571428571
2015-10,26.666666666666668
2015-11,27.61904761904762
2015-12,27.61904761904762
2016-01,27.358490566037734
2016-02,28.30188679245283
2016-03,26.851851851851855
2016-04,24.324324324324326
2016-05,23.008849557522122
2016-06,21.73913043478261
2016-07,19.65811965811966
2016-08,17.5
2016-09,15.573770491803279
predictions,16.496354732165106
