Date,CR
1996-04,-29.629629629629626
1996-05,-28.30188679245283
1996-06,-28.30188679245283
1996-07,-28.846153846153843
1996-08,-27.450980392156865
1996-09,-25.49019607843137
1996-10,-24.0
1996-11,-24.0
1996-12,-22.448979591836736
1997-01,-22.916666666666664
1997-02,-22.916666666666664
1997-03,-17.391304347826086
1997-04,-17.391304347826086
1997-05,-15.555555555555555
1997-06,-13.333333333333334
1997-07,-9.30232558139535
1997-08,-9.30232558139535
1997-09,-4.761904761904762
1997-10,-4.761904761904762
1997-11,0.0
1997-12,2.5
1998-01,5.0
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,18.421052631578945
1998-07,24.324324324324326
1998-08,29.72972972972973
1998-09,28.947368421052634
1998-10,31.57894736842105
1998-11,34.21052631578947
1998-12,36.84210526315789
1999-01,40.54054054054054
1999-02,43.24324324324324
1999-03,39.473684210526315
1999-04,42.10526315789473
1999-05,44.73684210526316
1999-06,43.58974358974359
1999-07,48.717948717948715
1999-08,48.717948717948715
1999-09,47.5
1999-10,50.0
1999-11,46.34146341463415
1999-12,48.78048780487805
2000-01,45.23809523809524
2000-02,44.18604651162791
2000-03,44.18604651162791
2000-04,43.18181818181818
2000-05,45.45454545454545
2000-06,42.22222222222222
2000-07,41.30434782608695
2000-08,39.58333333333333
2000-09,36.734693877551024
2000-10,36.0
2000-11,35.294117647058826
2000-12,34.61538461538461
2001-01,38.46153846153847
2001-02,39.62264150943396
2001-03,43.39622641509434
2001-04,42.592592592592595
2001-05,40.0
2001-06,39.285714285714285
2001-07,32.758620689655174
2001-08,32.758620689655174
2001-09,30.508474576271187
2001-10,28.333333333333332
2001-11,28.333333333333332
2001-12,26.229508196721312
2002-01,26.229508196721312
2002-02,24.193548387096776
2002-03,24.193548387096776
2002-04,23.809523809523807
2002-05,21.875
2002-06,21.875
2002-07,21.53846153846154
2002-08,17.91044776119403
2002-09,19.402985074626866
2002-10,19.11764705882353
2002-11,17.391304347826086
2002-12,15.714285714285714
2003-01,11.11111111111111
2003-02,8.108108108108109
2003-03,5.263157894736842
2003-04,3.896103896103896
2003-05,2.5974025974025974
2003-06,1.282051282051282
2003-07,2.5974025974025974
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,6.493506493506493
2003-12,7.792207792207792
2004-01,7.792207792207792
2004-02,7.792207792207792
2004-03,9.090909090909092
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,6.329113924050633
2004-08,6.329113924050633
2004-09,5.0
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.75
2005-02,3.75
2005-03,5.0
2005-04,5.0
2005-05,6.329113924050633
2005-06,6.329113924050633
2005-07,5.063291139240507
2005-08,3.75
2005-09,3.75
2005-10,1.2345679012345678
2005-11,0.0
2005-12,-1.2048192771084338
2006-01,-2.4096385542168677
2006-02,-2.4096385542168677
2006-03,-4.761904761904762
