Date,CR
1996-04,15.841584158415841
1996-05,16.831683168316832
1996-06,16.831683168316832
1996-07,17.647058823529413
1996-08,18.627450980392158
1996-09,19.607843137254903
1996-10,19.41747572815534
1996-11,20.388349514563107
1996-12,20.192307692307693
1997-01,20.952380952380953
1997-02,20.754716981132077
1997-03,21.69811320754717
1997-04,21.49532710280374
1997-05,22.429906542056074
1997-06,21.296296296296298
1997-07,21.296296296296298
1997-08,21.100917431192663
1997-09,21.100917431192663
1997-10,20.0
1997-11,19.81981981981982
1997-12,19.642857142857142
1998-01,18.421052631578945
1998-02,17.391304347826086
1998-03,16.379310344827587
1998-04,16.23931623931624
1998-05,15.254237288135593
1998-06,15.254237288135593
1998-07,14.166666666666666
1998-08,14.049586776859504
1998-09,13.934426229508196
1998-10,13.821138211382115
1998-11,14.516129032258066
1998-12,15.2
1999-01,14.960629921259844
1999-02,15.625
1999-03,16.27906976744186
1999-04,16.923076923076923
1999-05,17.557251908396946
1999-06,19.083969465648856
1999-07,20.610687022900763
1999-08,21.21212121212121
1999-09,22.727272727272727
1999-10,24.242424242424242
1999-11,25.563909774436087
1999-12,26.119402985074625
2000-01,27.40740740740741
2000-02,28.888888888888886
2000-03,30.37037037037037
2000-04,30.88235294117647
2000-05,31.61764705882353
2000-06,32.35294117647059
2000-07,32.11678832116788
2000-08,32.608695652173914
2000-09,32.37410071942446
2000-10,32.857142857142854
2000-11,31.690140845070424
2000-12,30.555555555555557
2001-01,30.82191780821918
2001-02,31.756756756756754
2001-03,32.0
2001-04,32.23684210526316
2001-05,32.467532467532465
2001-06,33.33333333333333
2001-07,33.54430379746836
2001-08,33.75
2001-09,33.33333333333333
2001-10,32.926829268292686
2001-11,32.33532934131736
2001-12,31.360946745562128
2002-01,30.23255813953488
2002-02,30.45977011494253
2002-03,31.818181818181817
2002-04,34.26966292134831
2002-05,38.547486033519554
2002-06,43.333333333333336
2002-07,48.61878453038674
2002-08,53.00546448087432
2002-09,58.152173913043484
2002-10,61.82795698924731
2002-11,65.24064171122996
2002-12,68.61702127659575
2003-01,70.15706806282722
2003-02,69.74358974358974
2003-03,70.2020202020202
2003-04,71.14427860696517
2003-05,72.05882352941177
2003-06,71.63461538461539
2003-07,71.56398104265402
2003-08,70.56074766355141
2003-09,70.37037037037037
2003-10,70.64220183486239
2003-11,70.13574660633483
2003-12,71.17117117117117
2004-01,71.42857142857143
2004-02,70.04405286343612
2004-03,66.8103448275862
2004-04,62.34309623430963
2004-05,56.85483870967742
2004-06,51.55038759689923
2004-07,46.09665427509294
2004-08,40.714285714285715
2004-09,36.08247422680412
2004-10,31.561461794019934
2004-11,27.508090614886733
2004-12,23.974763406940063
2005-01,20.307692307692307
2005-02,17.220543806646525
2005-03,13.94658753709199
2005-04,10.465116279069768
2005-05,6.837606837606838
2005-06,3.361344537815126
2005-07,0.2762430939226519
2005-08,-2.191780821917808
2005-09,-4.3478260869565215
2005-10,-6.182795698924731
2005-11,-7.712765957446808
2005-12,-9.210526315789473
2006-01,-10.416666666666668
2006-02,-11.398963730569948
2006-03,-12.4031007751938
2006-04,-13.402061855670103
2006-05,-14.395886889460154
2006-06,-16.11253196930946
2006-07,-18.06615776081425
2006-08,-19.796954314720814
2006-09,-21.96969696969697
