Date,CR
1996-04,9.375
1996-05,9.375
1996-06,10.9375
1996-07,7.6923076923076925
1996-08,10.9375
1996-09,9.230769230769232
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,9.230769230769232
1997-01,9.230769230769232
1997-02,9.090909090909092
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,8.955223880597014
1997-07,8.955223880597014
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.450704225352112
1998-07,10.0
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,10.0
1998-11,10.0
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,5.555555555555555
1999-06,4.10958904109589
1999-07,2.73972602739726
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,1.3333333333333335
1999-12,0.0
2000-01,-1.3157894736842104
2000-02,0.0
2000-03,0.0
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.2987012987012987
2000-07,-1.2987012987012987
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-1.2987012987012987
2000-11,-1.2987012987012987
2000-12,0.0
2001-01,-1.3157894736842104
2001-02,-1.3157894736842104
2001-03,0.0
2001-04,-2.5974025974025974
2001-05,-1.3157894736842104
2001-06,-2.631578947368421
2001-07,0.0
2001-08,-1.3157894736842104
2001-09,-2.631578947368421
2001-10,-1.3157894736842104
2001-11,-1.3157894736842104
2001-12,-1.3333333333333335
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,0.0
2002-11,0.0
2002-12,1.3157894736842104
2003-01,2.666666666666667
2003-02,4.0
2003-03,1.3157894736842104
2003-04,4.0
2003-05,4.0
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,4.0
2003-09,5.405405405405405
2003-10,5.333333333333334
2003-11,5.333333333333334
2003-12,6.756756756756757
2004-01,5.333333333333334
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,5.263157894736842
2004-07,3.9473684210526314
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,6.578947368421052
2004-11,6.578947368421052
2004-12,5.194805194805195
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,5.194805194805195
2005-04,3.8461538461538463
2005-05,2.564102564102564
2005-06,1.2658227848101267
2005-07,0.0
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,0.0
2005-11,-2.5316455696202533
2005-12,-2.5316455696202533
2006-01,-3.79746835443038
2006-02,-3.79746835443038
2006-03,-5.063291139240507
2006-04,-7.5
2006-05,-8.75
2006-06,-8.75
2006-07,-8.860759493670885
2006-08,-10.0
2006-09,-11.25
2006-10,-12.345679012345679
2006-11,-13.580246913580247
2006-12,-14.814814814814813
2007-01,-14.814814814814813
2007-02,-16.049382716049383
2007-03,-16.049382716049383
2007-04,-17.28395061728395
2007-05,-17.5
2007-06,-17.5
2007-07,-17.72151898734177
2007-08,-18.9873417721519
2007-09,-18.9873417721519
2007-10,-18.9873417721519
2007-11,-16.883116883116884
2007-12,-15.584415584415584
2008-01,-14.473684210526317
2008-02,-13.157894736842104
2008-03,-12.0
2008-04,-10.81081081081081
2008-05,-9.58904109589041
2008-06,-9.58904109589041
2008-07,-8.333333333333332
2008-08,-8.333333333333332
2008-09,-7.042253521126761
2008-10,-8.450704225352112
2008-11,-5.714285714285714
2008-12,-5.797101449275362
2009-01,-5.797101449275362
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-4.545454545454546
2009-07,-3.076923076923077
2009-08,-1.5625
2009-09,-3.125
2009-10,-3.125
2009-11,-3.125
2009-12,-6.153846153846154
2010-01,-6.153846153846154
2010-02,-7.575757575757576
2010-03,-7.575757575757576
2010-04,-7.575757575757576
2010-05,-7.575757575757576
2010-06,-7.575757575757576
