Date,CR
1996-04,9.876543209876543
1996-05,11.11111111111111
1996-06,12.345679012345679
1996-07,15.0
1996-08,16.25
1996-09,17.5
1996-10,18.75
1996-11,20.0
1996-12,21.25
1997-01,22.22222222222222
1997-02,23.456790123456788
1997-03,24.691358024691358
1997-04,25.925925925925924
1997-05,28.39506172839506
1997-06,29.629629629629626
1997-07,29.268292682926827
1997-08,30.48780487804878
1997-09,32.926829268292686
1997-10,32.53012048192771
1997-11,33.33333333333333
1997-12,34.11764705882353
1998-01,33.72093023255814
1998-02,34.48275862068966
1998-03,35.22727272727273
1998-04,34.831460674157306
1998-05,34.44444444444444
1998-06,35.16483516483517
1998-07,34.78260869565217
1998-08,34.40860215053764
1998-09,35.1063829787234
1998-10,34.73684210526316
1998-11,34.375
1998-12,35.051546391752574
1999-01,34.34343434343434
1999-02,34.0
1999-03,34.65346534653465
1999-04,35.294117647058826
1999-05,33.65384615384615
1999-06,34.285714285714285
1999-07,33.9622641509434
1999-08,34.57943925233645
1999-09,33.94495412844037
1999-10,34.54545454545455
1999-11,33.92857142857143
1999-12,33.33333333333333
2000-01,34.78260869565217
2000-02,34.18803418803419
2000-03,34.45378151260504
2000-04,35.0
2000-05,35.53719008264463
2000-06,35.77235772357724
2000-07,36.29032258064516
2000-08,36.8
2000-09,36.22047244094488
2000-10,37.5
2000-11,37.98449612403101
2000-12,38.16793893129771
2001-01,38.34586466165413
2001-02,38.80597014925373
2001-03,38.23529411764706
2001-04,37.68115942028986
2001-05,38.84892086330935
2001-06,39.71631205673759
2001-07,40.845070422535215
2001-08,41.66666666666667
2001-09,42.465753424657535
2001-10,43.24324324324324
2001-11,44.0
2001-12,44.73684210526316
2002-01,45.16129032258064
2002-02,45.85987261146497
2002-03,46.25
2002-04,48.148148148148145
2002-05,50.0
2002-06,50.898203592814376
2002-07,52.662721893491124
2002-08,54.385964912280706
2002-09,54.91329479768786
2002-10,54.54545454545454
2002-11,54.49438202247191
2002-12,53.03867403314917
2003-01,51.63043478260869
2003-02,51.075268817204304
2003-03,50.53191489361703
2003-04,50.0
2003-05,48.18652849740933
2003-06,45.68527918781726
2003-07,43.5
2003-08,40.68627450980392
2003-09,37.980769230769226
2003-10,35.37735849056604
2003-11,32.870370370370374
2003-12,30.454545454545457
2004-01,27.555555555555557
2004-02,25.76419213973799
2004-03,23.076923076923077
2004-04,20.416666666666668
2004-05,17.073170731707318
2004-06,14.285714285714285
2004-07,11.24031007751938
2004-08,8.333333333333332
2004-09,5.970149253731343
2004-10,4.044117647058823
2004-11,2.5454545454545454
2004-12,1.083032490974729
2005-01,0.0
2005-02,-1.4234875444839856
2005-03,-2.8268551236749118
2005-04,-4.56140350877193
2005-05,-5.594405594405594
2005-06,-6.620209059233449
2005-07,-7.665505226480835
2005-08,-8.362369337979095
2005-09,-9.40766550522648
2005-10,-10.801393728222997
2005-11,-11.846689895470384
2005-12,-13.240418118466899
2006-01,-14.634146341463413
2006-02,-16.666666666666664
2006-03,-18.40277777777778
2006-04,-20.415224913494807
2006-05,-22.22222222222222
2006-06,-24.305555555555554
2006-07,-25.78397212543554
2006-08,-26.923076923076923
2006-09,-27.464788732394368
2006-10,-28.621908127208478
2006-11,-29.432624113475175
2006-12,-30.0
2007-01,-30.824372759856633
2007-02,-31.40794223826715
2007-03,-32.36363636363636
2007-04,-33.088235294117645
2007-05,-34.074074074074076
2007-06,-34.701492537313435
2007-07,-34.71698113207547
2007-08,-34.22053231939163
2007-09,-33.46153846153846
2007-10,-32.421875
2007-11,-31.620553359683797
2007-12,-30.120481927710845
2008-01,-28.97959183673469
2008-02,-27.500000000000004
2008-03,-25.957446808510635
2008-04,-23.91304347826087
2008-05,-20.982142857142858
2008-06,-18.34862385321101
2008-07,-16.431924882629108
2008-08,-14.832535885167463
2008-09,-14.077669902912621
2008-10,-13.366336633663368
2008-11,-12.562814070351758
2008-12,-11.73469387755102
2009-01,-10.880829015544041
2009-02,-9.473684210526317
2009-03,-7.526881720430108
2009-04,-5.4945054945054945
2009-05,-3.3707865168539324
2009-06,-2.857142857142857
2009-07,-2.312138728323699
2009-08,-2.8901734104046244
2009-09,-3.4682080924855487
2009-10,-3.4682080924855487
2009-11,-3.4682080924855487
2009-12,-4.597701149425287
2010-01,-4.597701149425287
2010-02,-4.022988505747127
2010-03,-4.022988505747127
2010-04,-4.0
2010-05,-4.519774011299435
2010-06,-3.932584269662921
2010-07,-2.8089887640449436
2010-08,-2.247191011235955
2010-09,-0.5649717514124294
2010-10,1.7142857142857144
2010-11,3.4482758620689653
2010-12,5.202312138728324
2011-01,6.395348837209303
2011-02,7.55813953488372
2011-03,9.883720930232558
2011-04,11.046511627906977
2011-05,12.790697674418606
2011-06,16.470588235294116
2011-07,19.526627218934912
2011-08,22.023809523809522
2011-09,23.952095808383234
2011-10,25.149700598802394
2011-11,25.748502994011975
2011-12,27.710843373493976
2012-01,29.518072289156628
2012-02,29.94011976047904
2012-03,31.137724550898206
2012-04,30.952380952380953
2012-05,30.76923076923077
2012-06,30.409356725146196
2012-07,29.47976878612717
2012-08,29.310344827586203
2012-09,28.40909090909091
2012-10,28.08988764044944
2012-11,27.22222222222222
2012-12,26.373626373626376
2013-01,26.229508196721312
2013-02,25.405405405405407
2013-03,23.28042328042328
2013-04,23.036649214659686
2013-05,21.649484536082475
2013-06,19.19191919191919
2013-07,17.326732673267326
2013-08,16.097560975609756
2013-09,15.458937198067632
2013-10,14.354066985645932
2013-11,14.285714285714285
2013-12,14.150943396226415
2014-01,13.488372093023257
2014-02,12.903225806451612
2014-03,12.32876712328767
2014-04,12.727272727272727
2014-05,13.122171945701359
2014-06,12.556053811659194
2014-07,12.946428571428573
2014-08,13.333333333333334
2014-09,14.15929203539823
2014-10,14.473684210526317
2014-11,15.283842794759824
2014-12,15.65217391304348
2015-01,16.017316017316016
2015-02,16.379310344827587
2015-03,16.738197424892704
2015-04,17.02127659574468
2015-05,17.372881355932204
2015-06,18.64406779661017
2015-07,18.9873417721519
2015-08,19.327731092436977
2015-09,19.665271966527197
2015-10,20.502092050209207
2015-11,20.416666666666668
2015-12,20.24793388429752
2016-01,20.491803278688526
2016-02,21.63265306122449
2016-03,21.544715447154474
2016-04,20.967741935483872
2016-05,19.6
2016-06,19.12350597609562
2016-07,18.181818181818183
2016-08,17.647058823529413
2016-09,16.27906976744186
predictions,17.0532621302565
