Date,CR
1996-04,3.4482758620689653
1996-05,7.142857142857142
1996-06,6.896551724137931
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,10.714285714285714
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.814814814814813
1997-02,18.51851851851852
1997-03,18.51851851851852
1997-04,22.22222222222222
1997-05,17.857142857142858
1997-06,22.22222222222222
1997-07,17.857142857142858
1997-08,14.285714285714285
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,10.0
1998-05,13.333333333333334
1998-06,9.67741935483871
1998-07,13.333333333333334
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,9.67741935483871
1999-02,6.25
1999-03,6.25
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,6.0606060606060606
1999-08,9.375
1999-09,12.5
1999-10,12.5
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,8.823529411764707
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,18.181818181818183
2000-09,18.181818181818183
2000-10,14.705882352941178
2000-11,17.647058823529413
2000-12,20.588235294117645
2001-01,20.588235294117645
2001-02,23.52941176470588
2001-03,23.52941176470588
2001-04,26.47058823529412
2001-05,26.47058823529412
2001-06,29.411764705882355
2001-07,25.71428571428571
2001-08,28.57142857142857
2001-09,25.0
2001-10,27.77777777777778
2001-11,27.77777777777778
2001-12,30.555555555555557
2002-01,30.555555555555557
2002-02,33.33333333333333
2002-03,29.72972972972973
2002-04,32.432432432432435
2002-05,32.432432432432435
2002-06,31.57894736842105
2002-07,34.21052631578947
2002-08,33.33333333333333
2002-09,33.33333333333333
2002-10,35.8974358974359
2002-11,35.0
2002-12,34.146341463414636
2003-01,34.146341463414636
2003-02,33.33333333333333
2003-03,33.33333333333333
2003-04,32.55813953488372
2003-05,34.883720930232556
2003-06,36.36363636363637
2003-07,36.36363636363637
2003-08,35.55555555555556
2003-09,37.77777777777778
2003-10,36.95652173913043
2003-11,36.95652173913043
2003-12,36.17021276595745
2004-01,36.17021276595745
2004-02,35.41666666666667
2004-03,35.41666666666667
2004-04,32.6530612244898
2004-05,34.69387755102041
2004-06,32.0
2004-07,29.411764705882355
2004-08,28.846153846153843
2004-09,28.846153846153843
2004-10,28.30188679245283
2004-11,25.925925925925924
2004-12,23.636363636363637
2005-01,25.454545454545453
2005-02,23.214285714285715
2005-03,25.0
2005-04,21.052631578947366
2005-05,18.96551724137931
2005-06,15.0
2005-07,16.666666666666664
2005-08,13.114754098360656
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,6.25
2006-01,6.25
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,0.0
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-2.941176470588235
2007-01,-5.797101449275362
2007-02,-5.797101449275362
2007-03,-7.142857142857142
2007-04,-5.797101449275362
2007-05,-5.797101449275362
2007-06,-5.797101449275362
2007-07,-8.571428571428571
2007-08,-7.246376811594203
2007-09,-8.695652173913043
2007-10,-7.246376811594203
2007-11,-8.695652173913043
