Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,2.941176470588235
1996-10,4.477611940298507
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,0.0
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,2.898550724637681
1997-09,0.0
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.3478260869565215
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,9.58904109589041
2000-06,10.95890410958904
2000-07,12.32876712328767
2000-08,13.698630136986301
2000-09,16.666666666666664
2000-10,18.055555555555554
2000-11,20.833333333333336
2000-12,28.169014084507044
2001-01,30.985915492957744
2001-02,30.985915492957744
2001-03,30.555555555555557
2001-04,30.555555555555557
2001-05,30.555555555555557
2001-06,31.944444444444443
2001-07,33.33333333333333
2001-08,33.33333333333333
2001-09,31.506849315068493
2001-10,32.87671232876712
2001-11,34.24657534246575
2001-12,32.432432432432435
2002-01,30.666666666666664
2002-02,28.947368421052634
2002-03,26.923076923076923
2002-04,25.31645569620253
2002-05,23.75
2002-06,22.22222222222222
2002-07,20.73170731707317
2002-08,20.481927710843372
2002-09,19.047619047619047
2002-10,17.647058823529413
2002-11,14.942528735632186
2002-12,9.89010989010989
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,5.319148936170213
2003-04,6.382978723404255
2003-05,8.51063829787234
2003-06,10.526315789473683
2003-07,12.5
2003-08,15.625
2003-09,19.791666666666664
2003-10,21.649484536082475
2003-11,24.489795918367346
2003-12,27.55102040816326
2004-01,30.612244897959183
2004-02,34.69387755102041
2004-03,36.36363636363637
2004-04,39.39393939393939
2004-05,42.42424242424242
2004-06,45.45454545454545
2004-07,47.474747474747474
2004-08,48.0
2004-09,49.0
2004-10,50.0
2004-11,51.0
2004-12,52.0
2005-01,54.54545454545454
2005-02,55.55555555555556
2005-03,55.55555555555556
2005-04,54.0
2005-05,50.0
2005-06,45.714285714285715
2005-07,40.74074074074074
2005-08,36.93693693693694
2005-09,31.30434782608696
2005-10,27.966101694915253
2005-11,22.950819672131146
2005-12,20.0
2006-01,17.1875
2006-02,13.636363636363635
2006-03,10.37037037037037
2006-04,7.246376811594203
2006-05,4.25531914893617
2006-06,1.3888888888888888
2006-07,-0.684931506849315
2006-08,-3.3783783783783785
2006-09,-4.697986577181208
2006-10,-6.666666666666667
2006-11,-7.9470198675496695
2006-12,-9.210526315789473
2007-01,-10.457516339869281
2007-02,-11.03896103896104
2007-03,-12.337662337662337
2007-04,-13.636363636363635
2007-05,-13.725490196078432
2007-06,-15.032679738562091
2007-07,-15.131578947368421
2007-08,-16.447368421052634
2007-09,-16.55629139072848
2007-10,-17.218543046357617
2007-11,-18.0
2007-12,-18.666666666666668
2008-01,-18.666666666666668
2008-02,-18.666666666666668
2008-03,-16.778523489932887
2008-04,-15.54054054054054
2008-05,-14.285714285714285
2008-06,-15.068493150684931
2008-07,-16.551724137931036
2008-08,-16.783216783216783
2008-09,-16.901408450704224
2008-10,-15.714285714285714
2008-11,-14.388489208633093
2008-12,-13.043478260869565
2009-01,-12.408759124087592
2009-02,-12.408759124087592
2009-03,-12.592592592592592
2009-04,-13.533834586466165
2009-05,-14.393939393939394
2009-06,-13.846153846153847
2009-07,-13.953488372093023
2009-08,-13.385826771653544
2009-09,-13.492063492063492
2009-10,-13.600000000000001
2009-11,-12.195121951219512
2009-12,-12.295081967213115
2010-01,-14.754098360655737
2010-02,-16.39344262295082
2010-03,-16.129032258064516
2010-04,-15.2
2010-05,-15.079365079365079
2010-06,-13.709677419354838
2010-07,-9.917355371900827
2010-08,-5.88235294117647
2010-09,-4.23728813559322
2010-10,-5.084745762711865
2010-11,-6.722689075630252
2010-12,-8.333333333333332
2011-01,-9.166666666666666
2011-02,-10.0
2011-03,-7.627118644067797
2011-04,-4.3478260869565215
2011-05,-1.7699115044247788
