Date,CR
1996-04,9.523809523809524
1996-05,9.375
1996-06,9.375
1996-07,9.375
1996-08,9.230769230769232
1996-09,9.230769230769232
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,10.606060606060606
1997-02,8.955223880597014
1997-03,8.955223880597014
1997-04,8.823529411764707
1997-05,7.352941176470589
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.294117647058822
1997-11,11.76470588235294
1997-12,10.144927536231885
1998-01,11.594202898550725
1998-02,10.0
1998-03,11.594202898550725
1998-04,11.594202898550725
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,12.857142857142856
1998-08,11.267605633802818
1998-09,11.267605633802818
1998-10,9.722222222222223
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,6.756756756756757
1999-05,8.21917808219178
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,5.128205128205128
2000-06,3.8461538461538463
2000-07,2.5316455696202533
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,5.063291139240507
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,7.59493670886076
2001-06,5.0
2001-07,6.25
2001-08,6.25
2001-09,7.5
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,6.172839506172839
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,6.097560975609756
2002-06,7.4074074074074066
2002-07,8.641975308641975
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,6.024096385542169
2002-11,6.024096385542169
2002-12,7.228915662650602
2003-01,5.952380952380952
2003-02,8.433734939759036
2003-03,7.142857142857142
2003-04,5.952380952380952
2003-05,5.88235294117647
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,7.0588235294117645
2003-09,5.813953488372093
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,2.272727272727273
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,2.247191011235955
2005-01,1.1235955056179776
2005-02,1.1111111111111112
2005-03,0.0
2005-04,1.1235955056179776
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,-2.197802197802198
2005-08,-2.197802197802198
2005-09,-2.197802197802198
2005-10,-3.296703296703297
2005-11,-3.296703296703297
