Date,CR
1996-04,-10.256410256410255
1996-05,-8.974358974358974
1996-06,-7.792207792207792
1996-07,-7.792207792207792
1996-08,-6.578947368421052
1996-09,-5.263157894736842
1996-10,-4.0
1996-11,-2.7027027027027026
1996-12,-1.36986301369863
1997-01,0.0
1997-02,1.3888888888888888
1997-03,4.225352112676056
1997-04,5.714285714285714
1997-05,7.246376811594203
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,10.294117647058822
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,10.0
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,11.267605633802818
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,12.5
1998-12,13.88888888888889
1999-01,12.32876712328767
1999-02,13.698630136986301
1999-03,12.162162162162163
1999-04,13.513513513513514
1999-05,13.513513513513514
1999-06,14.864864864864865
1999-07,14.864864864864865
1999-08,16.216216216216218
1999-09,16.216216216216218
1999-10,16.0
1999-11,16.0
1999-12,17.333333333333336
2000-01,15.789473684210526
2000-02,17.105263157894736
2000-03,17.105263157894736
2000-04,16.883116883116884
2000-05,18.181818181818183
2000-06,18.181818181818183
2000-07,17.94871794871795
2000-08,16.455696202531644
2000-09,16.25
2000-10,17.5
2000-11,16.049382716049383
2000-12,15.853658536585366
2001-01,17.073170731707318
2001-02,15.66265060240964
2001-03,16.867469879518072
2001-04,15.476190476190476
2001-05,16.666666666666664
2001-06,16.470588235294116
2001-07,16.470588235294116
2001-08,16.27906976744186
2001-09,16.27906976744186
2001-10,16.091954022988507
2001-11,17.24137931034483
2001-12,15.909090909090908
2002-01,17.045454545454543
2002-02,16.853932584269664
2002-03,17.97752808988764
2002-04,16.666666666666664
2002-05,16.483516483516482
2002-06,16.483516483516482
2002-07,16.304347826086957
2002-08,17.391304347826086
2002-09,17.20430107526882
2002-10,15.957446808510639
2002-11,15.957446808510639
2002-12,15.789473684210526
2003-01,14.583333333333334
2003-02,15.625
2003-03,14.432989690721648
2003-04,14.432989690721648
2003-05,14.285714285714285
2003-06,13.131313131313133
2003-07,14.14141414141414
2003-08,14.000000000000002
2003-09,14.000000000000002
2003-10,12.871287128712872
2003-11,12.745098039215685
2003-12,12.745098039215685
2004-01,12.62135922330097
2004-02,11.538461538461538
2004-03,10.476190476190476
2004-04,10.476190476190476
2004-05,10.377358490566039
2004-06,10.377358490566039
2004-07,9.345794392523365
2004-08,8.333333333333332
2004-09,7.339449541284404
2004-10,7.339449541284404
2004-11,7.339449541284404
2004-12,6.363636363636363
2005-01,6.363636363636363
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,5.405405405405405
2005-05,4.464285714285714
2005-06,3.571428571428571
2005-07,1.7699115044247788
2005-08,0.8771929824561403
2005-09,0.8771929824561403
2005-10,0.0
2005-11,-0.8695652173913043
2005-12,-1.7391304347826086
2006-01,-2.586206896551724
2006-02,-3.4482758620689653
2006-03,-3.4482758620689653
2006-04,-3.4482758620689653
2006-05,-5.128205128205128
2006-06,-5.982905982905983
2006-07,-5.982905982905983
2006-08,-5.982905982905983
2006-09,-6.837606837606838
2006-10,-6.837606837606838
2006-11,-6.837606837606838
2006-12,-6.837606837606838
2007-01,-6.837606837606838
2007-02,-6.837606837606838
2007-03,-7.6923076923076925
2007-04,-7.6923076923076925
2007-05,-8.547008547008547
2007-06,-8.620689655172415
2007-07,-8.695652173913043
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-7.894736842105263
2007-11,-7.894736842105263
2007-12,-7.079646017699115
2008-01,-7.079646017699115
2008-02,-6.25
2008-03,-6.25
2008-04,-8.035714285714286
2008-05,-7.207207207207207
2008-06,-6.363636363636363
2008-07,-6.363636363636363
2008-08,-7.2727272727272725
2008-09,-7.339449541284404
2008-10,-7.339449541284404
2008-11,-7.339449541284404
2008-12,-8.256880733944955
2009-01,-10.091743119266056
2009-02,-11.009174311926607
2009-03,-11.11111111111111
2009-04,-12.037037037037036
2009-05,-12.149532710280374
2009-06,-12.264150943396226
2009-07,-12.380952380952381
2009-08,-13.333333333333334
2009-09,-14.285714285714285
2009-10,-15.238095238095239
2009-11,-17.142857142857142
2009-12,-18.095238095238095
2010-01,-19.047619047619047
2010-02,-19.047619047619047
2010-03,-18.095238095238095
2010-04,-16.50485436893204
2010-05,-15.53398058252427
2010-06,-15.53398058252427
2010-07,-14.563106796116504
2010-08,-13.725490196078432
2010-09,-12.871287128712872
2010-10,-12.871287128712872
2010-11,-12.871287128712872
2010-12,-11.0
2011-01,-9.183673469387756
2011-02,-9.278350515463918
2011-03,-9.375
2011-04,-8.421052631578947
2011-05,-6.382978723404255
2011-06,-5.376344086021505
2011-07,-3.260869565217391
2011-08,-2.197802197802198
2011-09,-1.1111111111111112
2011-10,-1.1235955056179776
2011-11,1.1494252873563218
2011-12,3.488372093023256
2012-01,4.705882352941177
2012-02,4.705882352941177
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,2.247191011235955
2013-01,2.247191011235955
2013-02,3.4090909090909087
2013-03,5.747126436781609
2013-04,5.747126436781609
2013-05,5.681818181818182
2013-06,6.8181818181818175
2013-07,5.617977528089887
2013-08,6.741573033707865
2013-09,7.865168539325842
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,8.98876404494382
2014-01,8.98876404494382
2014-02,8.98876404494382
2014-03,7.777777777777778
2014-04,7.777777777777778
2014-05,8.88888888888889
2014-06,8.88888888888889
2014-07,11.235955056179774
2014-08,12.359550561797752
2014-09,13.333333333333334
2014-10,14.444444444444443
2014-11,15.555555555555555
2014-12,15.384615384615385
2015-01,16.483516483516482
2015-02,18.681318681318682
2015-03,18.478260869565215
2015-04,19.565217391304348
2015-05,18.27956989247312
2015-06,18.085106382978726
2015-07,17.02127659574468
2015-08,16.842105263157894
2015-09,15.625
2015-10,16.666666666666664
2015-11,16.666666666666664
2015-12,16.49484536082474
2016-01,16.49484536082474
2016-02,16.49484536082474
2016-03,16.49484536082474
2016-04,17.525773195876287
2016-05,16.3265306122449
2016-06,17.346938775510203
2016-07,17.17171717171717
2016-08,16.0
2016-09,14.705882352941178
predictions,15.467923513667174
