Date,CR
1996-04,-5.952380952380952
1996-05,-5.952380952380952
1996-06,-4.819277108433735
1996-07,-4.819277108433735
1996-08,-4.819277108433735
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-1.2195121951219512
1996-12,0.0
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,3.75
1997-05,3.75
1997-06,6.329113924050633
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,8.974358974358974
1997-10,10.256410256410255
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.39240506329114
1998-02,11.39240506329114
1998-03,12.658227848101266
1998-04,12.658227848101266
1998-05,12.658227848101266
1998-06,12.658227848101266
1998-07,12.658227848101266
1998-08,13.924050632911392
1998-09,12.5
1998-10,12.5
1998-11,12.345679012345679
1998-12,13.580246913580247
1999-01,12.195121951219512
1999-02,12.048192771084338
1999-03,12.048192771084338
1999-04,12.048192771084338
1999-05,12.048192771084338
1999-06,11.904761904761903
1999-07,11.904761904761903
1999-08,10.588235294117647
1999-09,10.588235294117647
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,10.227272727272728
2000-02,11.363636363636363
2000-03,10.112359550561797
2000-04,11.235955056179774
2000-05,11.235955056179774
2000-06,12.359550561797752
2000-07,12.359550561797752
2000-08,11.11111111111111
2000-09,12.222222222222221
2000-10,13.333333333333334
2000-11,13.186813186813188
2000-12,13.043478260869565
2001-01,14.130434782608695
2001-02,12.903225806451612
2001-03,13.978494623655912
2001-04,15.053763440860216
2001-05,15.053763440860216
2001-06,14.893617021276595
2001-07,15.957446808510639
2001-08,17.02127659574468
2001-09,18.085106382978726
2001-10,18.947368421052634
2001-11,18.75
2001-12,20.833333333333336
2002-01,21.649484536082475
2002-02,22.448979591836736
2002-03,26.53061224489796
2002-04,30.303030303030305
2002-05,37.37373737373738
2002-06,44.0
2002-07,52.0
2002-08,57.99999999999999
2002-09,62.37623762376238
2002-10,64.70588235294117
2002-11,66.01941747572816
2002-12,68.26923076923077
2003-01,69.52380952380952
2003-02,73.33333333333333
2003-03,74.52830188679245
2003-04,74.76635514018692
2003-05,76.63551401869158
2003-06,76.85185185185185
2003-07,77.06422018348624
2003-08,76.36363636363637
2003-09,76.57657657657657
2003-10,75.22123893805309
2003-11,75.43859649122807
2003-12,74.13793103448276
2004-01,72.03389830508475
2004-02,70.83333333333334
2004-03,66.93548387096774
2004-04,60.46511627906976
2004-05,52.94117647058824
2004-06,44.44444444444444
2004-07,37.5
2004-08,32.91139240506329
2004-09,28.65853658536585
2004-10,26.190476190476193
2004-11,23.976608187134502
2004-12,21.714285714285715
2005-01,19.101123595505616
2005-02,15.934065934065933
2005-03,14.054054054054054
2005-04,11.76470588235294
2005-05,9.523809523809524
2005-06,6.282722513089005
2005-07,3.6269430051813467
2005-08,1.0309278350515463
2005-09,-2.0408163265306123
2005-10,-4.545454545454546
2005-11,-7.000000000000001
2005-12,-8.91089108910891
2006-01,-9.852216748768473
2006-02,-11.707317073170733
2006-03,-14.009661835748794
2006-04,-14.975845410628018
2006-05,-15.865384615384615
2006-06,-17.307692307692307
2006-07,-18.660287081339714
2006-08,-19.523809523809526
2006-09,-20.85308056872038
2006-10,-21.69811320754717
2006-11,-22.169811320754718
2006-12,-23.004694835680752
2007-01,-23.58490566037736
2007-02,-23.696682464454977
2007-03,-24.170616113744074
2007-04,-23.923444976076556
2007-05,-24.154589371980677
2007-06,-23.645320197044335
2007-07,-23.0
2007-08,-21.93877551020408
2007-09,-20.833333333333336
2007-10,-20.105820105820104
2007-11,-18.817204301075268
2007-12,-17.934782608695652
2008-01,-18.0327868852459
2008-02,-17.12707182320442
2008-03,-15.730337078651685
2008-04,-14.772727272727273
2008-05,-14.285714285714285
2008-06,-12.790697674418606
2008-07,-12.352941176470589
2008-08,-12.42603550295858
2008-09,-11.976047904191617
2008-10,-12.048192771084338
2008-11,-12.727272727272727
2008-12,-13.414634146341465
2009-01,-13.580246913580247
2009-02,-13.664596273291925
2009-03,-14.374999999999998
2009-04,-15.09433962264151
2009-05,-14.012738853503185
2009-06,-12.903225806451612
2009-07,-12.337662337662337
2009-08,-11.76470588235294
2009-09,-11.842105263157894
2009-10,-11.258278145695364
2009-11,-11.920529801324504
2009-12,-11.920529801324504
2010-01,-12.0
2010-02,-12.0
2010-03,-12.0
2010-04,-12.666666666666668
2010-05,-12.0
2010-06,-11.333333333333332
2010-07,-10.06711409395973
2010-08,-8.783783783783784
2010-09,-7.482993197278912
2010-10,-5.47945205479452
2010-11,-3.4722222222222223
2010-12,-1.4084507042253522
2011-01,1.4285714285714286
2011-02,2.158273381294964
2011-03,2.9197080291970803
2011-04,4.444444444444445
2011-05,5.185185185185185
2011-06,3.7037037037037033
2011-07,2.2222222222222223
2011-08,1.4814814814814816
2011-09,1.4925373134328357
2011-10,0.7462686567164178
2011-11,0.7518796992481203
2011-12,0.7518796992481203
2012-01,1.5151515151515151
2012-02,2.272727272727273
2012-03,3.0303030303030303
2012-04,3.0534351145038165
2012-05,2.272727272727273
2012-06,1.5037593984962405
2012-07,1.4925373134328357
2012-08,2.9629629629629632
2012-09,3.6764705882352944
2012-10,2.898550724637681
2012-11,2.877697841726619
2012-12,2.857142857142857
2013-01,2.112676056338028
2013-02,2.8169014084507045
2013-03,4.964539007092199
2013-04,6.382978723404255
2013-05,7.042253521126761
2013-06,9.285714285714286
2013-07,12.318840579710146
2013-08,14.5985401459854
2013-09,16.911764705882355
2013-10,18.51851851851852
2013-11,20.149253731343283
2013-12,21.641791044776117
2014-01,22.388059701492537
2014-02,22.962962962962962
2014-03,23.52941176470588
2014-04,25.185185185185183
2014-05,25.925925925925924
2014-06,26.666666666666668
2014-07,26.47058823529412
2014-08,23.741007194244602
2014-09,21.98581560283688
2014-10,21.830985915492956
2014-11,22.377622377622377
2014-12,22.916666666666664
2015-01,22.758620689655174
2015-02,22.602739726027394
2015-03,21.62162162162162
2015-04,21.333333333333336
2015-05,21.710526315789476
2015-06,22.875816993464053
2015-07,21.935483870967744
2015-08,21.019108280254777
2015-09,19.49685534591195
2015-10,18.75
2015-11,18.012422360248447
2015-12,17.177914110429448
2016-01,16.463414634146343
2016-02,16.265060240963855
2016-03,15.476190476190476
2016-04,15.384615384615385
2016-05,14.117647058823529
2016-06,13.450292397660817
2016-07,12.790697674418606
2016-08,13.372093023255813
2016-09,13.372093023255813
predictions,14.251764539058648
