Date,CR
1996-04,26.31578947368421
1996-05,28.947368421052634
1996-06,23.076923076923077
1996-07,28.947368421052634
1996-08,25.64102564102564
1996-09,28.205128205128204
1996-10,25.0
1996-11,25.0
1996-12,22.5
1997-01,19.51219512195122
1997-02,19.51219512195122
1997-03,19.047619047619047
1997-04,19.047619047619047
1997-05,16.27906976744186
1997-06,18.6046511627907
1997-07,15.909090909090908
1997-08,13.636363636363635
1997-09,11.11111111111111
1997-10,13.333333333333334
1997-11,8.695652173913043
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,4.081632653061225
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,4.0
1998-10,6.0
1998-11,4.0
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,10.0
1999-09,10.0
1999-10,9.803921568627452
1999-11,12.0
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,11.538461538461538
2000-03,11.538461538461538
2000-04,13.461538461538462
2000-05,15.686274509803921
2000-06,17.647058823529413
2000-07,15.384615384615385
2000-08,17.307692307692307
2000-09,17.307692307692307
2000-10,16.9811320754717
2000-11,21.153846153846153
2000-12,18.867924528301888
2001-01,20.754716981132077
2001-02,18.51851851851852
2001-03,20.37037037037037
2001-04,20.37037037037037
2001-05,20.37037037037037
2001-06,22.22222222222222
2001-07,18.181818181818183
2001-08,18.181818181818183
2001-09,16.363636363636363
2001-10,14.285714285714285
2001-11,12.5
2001-12,12.280701754385964
2002-01,10.526315789473683
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,3.3333333333333335
2002-07,5.0
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,1.6129032258064515
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.5384615384615385
2003-04,-1.5384615384615385
2003-05,-1.5384615384615385
2003-06,-3.0303030303030303
2003-07,0.0
2003-08,0.0
2003-09,1.5625
2003-10,3.125
2003-11,4.761904761904762
2003-12,4.6875
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,6.349206349206349
2005-01,3.125
2005-02,4.6875
2005-03,4.6875
2005-04,4.6875
2005-05,4.6875
2005-06,3.125
2005-07,1.5384615384615385
2005-08,0.0
2005-09,0.0
2005-10,-1.5151515151515151
2005-11,-3.0303030303030303
2005-12,-4.477611940298507
2006-01,-4.477611940298507
2006-02,-5.970149253731343
2006-03,-5.970149253731343
2006-04,-5.970149253731343
2006-05,-7.462686567164178
2006-06,-7.462686567164178
2006-07,-8.955223880597014
2006-08,-8.955223880597014
2006-09,-8.955223880597014
2006-10,-8.955223880597014
2006-11,-8.955223880597014
2006-12,-8.955223880597014
2007-01,-7.575757575757576
2007-02,-8.955223880597014
2007-03,-8.955223880597014
2007-04,-8.955223880597014
2007-05,-8.955223880597014
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.8125
2007-12,-7.8125
2008-01,-7.8125
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-4.761904761904762
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,1.639344262295082
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,0.0
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-4.918032786885246
2009-07,-3.278688524590164
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,3.389830508474576
2010-03,3.389830508474576
2010-04,1.6666666666666667
2010-05,0.0
2010-06,0.0
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,3.389830508474576
2011-04,3.4482758620689653
2011-05,0.0
2011-06,-3.4482758620689653
2011-07,-6.779661016949152
2011-08,-5.084745762711865
2011-09,-3.3333333333333335
2011-10,0.0
2011-11,3.3333333333333335
2011-12,5.0
2012-01,6.666666666666667
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,4.918032786885246
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,5.0
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,5.0
2013-01,8.47457627118644
2013-02,6.666666666666667
2013-03,4.918032786885246
2013-04,6.666666666666667
2013-05,12.068965517241379
2013-06,17.857142857142858
2013-07,20.0
2013-08,17.857142857142858
2013-09,12.068965517241379
2013-10,8.333333333333332
2013-11,4.838709677419355
2013-12,3.1746031746031744
2014-01,0.0
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.6875
2014-07,6.25
2014-08,6.25
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,4.761904761904762
2015-01,1.5625
2015-02,1.5625
2015-03,3.125
2015-04,4.6875
2015-05,4.615384615384616
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,7.8125
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,6.0606060606060606
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,7.462686567164178
predictions,6.625047003529663
