Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,7.142857142857142
1997-01,9.090909090909092
1997-02,5.357142857142857
1997-03,7.142857142857142
1997-04,5.263157894736842
1997-05,8.928571428571429
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,8.620689655172415
1998-03,6.779661016949152
1998-04,8.620689655172415
1998-05,6.896551724137931
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,8.620689655172415
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,5.0
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.47457627118644
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,0.0
2000-03,0.0
2000-04,-1.5873015873015872
2000-05,1.6129032258064515
2000-06,0.0
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,-3.125
2001-01,-3.125
2001-02,-1.5625
2001-03,-1.5625
2001-04,0.0
2001-05,0.0
2001-06,-1.5625
2001-07,0.0
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,1.5625
2002-01,3.125
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,9.67741935483871
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,11.29032258064516
2002-08,11.29032258064516
2002-09,11.29032258064516
2002-10,11.29032258064516
2002-11,11.29032258064516
2002-12,11.29032258064516
2003-01,12.903225806451612
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,9.375
2003-05,10.9375
2003-06,12.698412698412698
2003-07,10.9375
2003-08,10.9375
2003-09,10.9375
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,10.76923076923077
2004-01,7.575757575757576
2004-02,7.575757575757576
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,4.411764705882353
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,2.857142857142857
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,0.0
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-2.73972602739726
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-1.3888888888888888
