Date,CR
1996-04,8.928571428571429
1996-05,12.727272727272727
1996-06,10.714285714285714
1996-07,10.714285714285714
1996-08,8.771929824561402
1996-09,10.714285714285714
1996-10,12.5
1996-11,8.771929824561402
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,12.280701754385964
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,10.16949152542373
1997-10,11.864406779661017
1997-11,10.0
1997-12,11.666666666666666
1998-01,10.0
1998-02,11.666666666666666
1998-03,9.836065573770492
1998-04,9.836065573770492
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,9.67741935483871
1998-09,11.29032258064516
1998-10,9.523809523809524
1998-11,12.903225806451612
1998-12,12.903225806451612
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,9.375
1999-04,9.375
1999-05,9.375
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,7.575757575757576
1999-11,9.090909090909092
1999-12,7.462686567164178
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.88235294117647
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,0.0
2001-09,0.0
2001-10,1.4084507042253522
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,5.555555555555555
2003-03,4.166666666666666
2003-04,4.10958904109589
2003-05,5.555555555555555
2003-06,6.944444444444445
2003-07,6.944444444444445
2003-08,8.450704225352112
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,6.8493150684931505
2003-12,6.8493150684931505
2004-01,8.333333333333332
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,6.8493150684931505
2004-07,5.405405405405405
2004-08,5.405405405405405
2004-09,4.0
2004-10,4.0
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,6.666666666666667
2005-02,5.263157894736842
2005-03,6.666666666666667
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,2.5974025974025974
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,0.0
2006-01,-1.282051282051282
2006-02,-2.5316455696202533
2006-03,-2.5316455696202533
2006-04,-2.564102564102564
2006-05,-2.564102564102564
2006-06,-3.8461538461538463
2006-07,-3.8461538461538463
2006-08,-3.8461538461538463
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-7.59493670886076
2006-12,-7.59493670886076
2007-01,-10.0
2007-02,-10.0
2007-03,-11.25
2007-04,-11.25
2007-05,-12.5
2007-06,-13.750000000000002
2007-07,-13.750000000000002
2007-08,-13.924050632911392
2007-09,-13.924050632911392
2007-10,-13.924050632911392
2007-11,-12.658227848101266
2007-12,-11.538461538461538
2008-01,-10.38961038961039
2008-02,-10.38961038961039
2008-03,-9.090909090909092
2008-04,-7.894736842105263
2008-05,-9.210526315789473
2008-06,-8.0
2008-07,-8.0
2008-08,-8.0
2008-09,-6.756756756756757
2008-10,-8.108108108108109
2008-11,-6.8493150684931505
2008-12,-8.21917808219178
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-7.042253521126761
2009-04,-8.450704225352112
2009-05,-7.142857142857142
2009-06,-5.797101449275362
2009-07,-7.246376811594203
2009-08,-7.352941176470589
2009-09,-7.352941176470589
2009-10,-7.352941176470589
2009-11,-8.695652173913043
2009-12,-10.144927536231885
2010-01,-10.144927536231885
2010-02,-10.144927536231885
2010-03,-11.428571428571429
2010-04,-11.428571428571429
2010-05,-10.144927536231885
2010-06,-10.144927536231885
2010-07,-8.695652173913043
2010-08,-7.246376811594203
2010-09,-7.246376811594203
2010-10,-5.88235294117647
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-3.076923076923077
2011-05,-3.076923076923077
2011-06,-3.076923076923077
2011-07,-3.125
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,1.5873015873015872
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,4.761904761904762
2013-02,4.761904761904762
