Date,CR
1996-04,14.583333333333334
1996-05,14.583333333333334
1996-06,12.5
1996-07,12.5
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,8.16326530612245
1996-11,6.0
1996-12,6.0
1997-01,5.88235294117647
1997-02,3.9215686274509802
1997-03,1.9230769230769231
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.8181818181818181
1998-06,3.7037037037037033
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,9.433962264150944
1998-11,11.320754716981133
1998-12,13.20754716981132
1999-01,11.11111111111111
1999-02,15.09433962264151
1999-03,15.09433962264151
1999-04,19.230769230769234
1999-05,16.9811320754717
1999-06,18.867924528301888
1999-07,18.867924528301888
1999-08,20.754716981132077
1999-09,20.754716981132077
1999-10,20.754716981132077
1999-11,20.754716981132077
1999-12,20.754716981132077
2000-01,20.37037037037037
2000-02,20.37037037037037
2000-03,22.22222222222222
2000-04,20.0
2000-05,17.857142857142858
2000-06,17.857142857142858
2000-07,14.035087719298245
2000-08,15.789473684210526
2000-09,13.793103448275861
2000-10,13.793103448275861
2000-11,11.864406779661017
2000-12,11.666666666666666
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,13.114754098360656
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,12.698412698412698
2001-07,12.698412698412698
2001-08,12.5
2001-09,12.5
2001-10,14.0625
2001-11,14.0625
2001-12,15.625
2002-01,13.846153846153847
2002-02,15.384615384615385
2002-03,15.151515151515152
2002-04,15.151515151515152
2002-05,16.666666666666664
2002-06,18.181818181818183
2002-07,21.53846153846154
2002-08,21.21212121212121
2002-09,22.727272727272727
2002-10,24.242424242424242
2002-11,25.757575757575758
2002-12,25.37313432835821
2003-01,26.865671641791046
2003-02,25.0
2003-03,24.637681159420293
2003-04,24.637681159420293
2003-05,24.285714285714285
2003-06,23.943661971830984
2003-07,23.943661971830984
2003-08,23.61111111111111
2003-09,23.61111111111111
2003-10,23.28767123287671
2003-11,23.28767123287671
2003-12,22.972972972972975
2004-01,22.972972972972975
2004-02,22.666666666666664
2004-03,21.052631578947366
2004-04,22.36842105263158
2004-05,20.77922077922078
2004-06,20.51282051282051
2004-07,18.9873417721519
2004-08,18.75
2004-09,16.049382716049383
2004-10,13.414634146341465
2004-11,12.048192771084338
2004-12,10.714285714285714
2005-01,9.411764705882353
2005-02,8.235294117647058
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,4.597701149425287
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,0.0
2005-09,0.0
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,-2.197802197802198
2006-01,-3.296703296703297
2006-02,-4.3478260869565215
2006-03,-4.3478260869565215
2006-04,-6.451612903225806
2006-05,-6.451612903225806
2006-06,-7.446808510638298
2006-07,-8.51063829787234
2006-08,-10.526315789473683
2006-09,-10.638297872340425
2006-10,-10.75268817204301
2006-11,-11.827956989247312
2006-12,-11.827956989247312
2007-01,-12.903225806451612
2007-02,-13.043478260869565
2007-03,-12.087912087912088
2007-04,-13.186813186813188
2007-05,-13.186813186813188
2007-06,-13.333333333333334
2007-07,-14.444444444444443
2007-08,-14.606741573033707
2007-09,-14.606741573033707
2007-10,-14.606741573033707
2007-11,-14.606741573033707
2007-12,-14.606741573033707
2008-01,-13.636363636363635
2008-02,-12.5
2008-03,-12.5
2008-04,-10.344827586206897
2008-05,-10.344827586206897
2008-06,-11.494252873563218
2008-07,-10.465116279069768
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-8.433734939759036
2008-11,-8.536585365853659
2008-12,-8.536585365853659
2009-01,-7.4074074074074066
2009-02,-7.5
2009-03,-7.5
2009-04,-7.59493670886076
2009-05,-7.59493670886076
2009-06,-6.41025641025641
2009-07,-3.896103896103896
2009-08,-2.631578947368421
2009-09,-3.9473684210526314
2009-10,-3.9473684210526314
2009-11,-3.9473684210526314
2009-12,-3.9473684210526314
2010-01,-3.9473684210526314
2010-02,-5.194805194805195
2010-03,-6.493506493506493
2010-04,-8.974358974358974
2010-05,-8.974358974358974
2010-06,-7.792207792207792
2010-07,-7.792207792207792
2010-08,-6.493506493506493
2010-09,-5.263157894736842
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,1.3513513513513513
2011-04,2.73972602739726
2011-05,4.10958904109589
2011-06,5.47945205479452
2011-07,4.054054054054054
2011-08,5.405405405405405
2011-09,6.8493150684931505
2011-10,6.8493150684931505
2011-11,6.8493150684931505
2011-12,8.21917808219178
2012-01,8.21917808219178
2012-02,8.21917808219178
2012-03,11.11111111111111
2012-04,14.084507042253522
2012-05,14.084507042253522
2012-06,14.084507042253522
2012-07,14.084507042253522
2012-08,12.5
2012-09,12.5
2012-10,12.32876712328767
2012-11,12.32876712328767
2012-12,10.81081081081081
2013-01,10.81081081081081
2013-02,12.162162162162163
2013-03,10.666666666666668
2013-04,10.666666666666668
2013-05,10.526315789473683
2013-06,9.090909090909092
2013-07,10.38961038961039
2013-08,8.974358974358974
2013-09,10.256410256410255
2013-10,10.256410256410255
2013-11,10.256410256410255
2013-12,10.126582278481013
2014-01,10.126582278481013
2014-02,11.39240506329114
2014-03,11.25
2014-04,11.11111111111111
2014-05,12.345679012345679
2014-06,13.580246913580247
2014-07,13.580246913580247
2014-08,14.814814814814813
2014-09,14.814814814814813
2014-10,13.414634146341465
2014-11,14.634146341463413
2014-12,15.853658536585366
2015-01,17.073170731707318
2015-02,15.66265060240964
2015-03,16.867469879518072
2015-04,18.072289156626507
2015-05,17.857142857142858
2015-06,17.857142857142858
2015-07,16.470588235294116
2015-08,17.647058823529413
2015-09,16.27906976744186
2015-10,16.27906976744186
2015-11,16.27906976744186
2015-12,14.942528735632186
2016-01,16.091954022988507
2016-02,14.772727272727273
2016-03,14.606741573033707
2016-04,14.444444444444443
2016-05,13.186813186813188
2016-06,11.956521739130435
2016-07,11.956521739130435
2016-08,10.75268817204301
2016-09,10.75268817204301
predictions,11.201410755715479
