Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4705882352941175
1996-07,0.0
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,4.477611940298507
1997-07,2.9850746268656714
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,8.823529411764707
1998-05,10.294117647058822
1998-06,11.940298507462686
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,13.23529411764706
1998-10,14.705882352941178
1998-11,14.705882352941178
1998-12,16.176470588235293
1999-01,15.942028985507244
1999-02,15.942028985507244
1999-03,17.391304347826086
1999-04,18.84057971014493
1999-05,18.84057971014493
1999-06,18.571428571428573
1999-07,21.73913043478261
1999-08,20.0
1999-09,21.428571428571427
1999-10,19.718309859154928
1999-11,21.12676056338028
1999-12,20.833333333333336
2000-01,22.22222222222222
2000-02,21.91780821917808
2000-03,21.62162162162162
2000-04,22.972972972972975
2000-05,22.666666666666664
2000-06,24.0
2000-07,23.684210526315788
2000-08,23.684210526315788
2000-09,23.376623376623375
2000-10,24.358974358974358
2000-11,25.64102564102564
2000-12,26.582278481012654
2001-01,26.25
2001-02,28.749999999999996
2001-03,28.39506172839506
2001-04,28.04878048780488
2001-05,29.268292682926827
2001-06,30.120481927710845
2001-07,29.761904761904763
2001-08,32.142857142857146
2001-09,31.76470588235294
2001-10,34.11764705882353
2001-11,34.883720930232556
2001-12,34.48275862068966
2002-01,34.090909090909086
2002-02,33.70786516853933
2002-03,34.44444444444444
2002-04,35.16483516483517
2002-05,35.869565217391305
2002-06,36.55913978494624
2002-07,37.234042553191486
2002-08,39.361702127659576
2002-09,41.05263157894737
2002-10,40.20618556701031
2002-11,40.816326530612244
2002-12,40.0
2003-01,40.5940594059406
2003-02,40.77669902912621
2003-03,41.34615384615385
2003-04,41.904761904761905
2003-05,42.45283018867924
2003-06,40.74074074074074
2003-07,41.284403669724774
2003-08,40.54054054054054
2003-09,41.07142857142857
2003-10,39.473684210526315
2003-11,37.93103448275862
2003-12,37.60683760683761
2004-01,37.28813559322034
2004-02,36.97478991596639
2004-03,34.710743801652896
2004-04,32.52032520325203
2004-05,30.4
2004-06,29.133858267716533
2004-07,27.131782945736433
2004-08,25.190839694656486
2004-09,21.641791044776117
2004-10,19.11764705882353
2004-11,16.666666666666664
2004-12,14.285714285714285
2005-01,12.676056338028168
2005-02,9.655172413793103
2005-03,8.16326530612245
2005-04,6.7114093959731544
2005-05,5.298013245033113
2005-06,3.9473684210526314
2005-07,1.948051948051948
2005-08,0.641025641025641
2005-09,-0.6329113924050633
2005-10,-0.628930817610063
2005-11,-1.875
2005-12,-2.484472049689441
2006-01,-3.7037037037037033
2006-02,-4.294478527607362
2006-03,-4.294478527607362
2006-04,-4.9079754601226995
2006-05,-5.521472392638037
2006-06,-6.707317073170732
2006-07,-7.317073170731707
2006-08,-7.317073170731707
2006-09,-7.361963190184049
2006-10,-6.790123456790123
2006-11,-6.832298136645963
2006-12,-6.25
2007-01,-6.875000000000001
2007-02,-6.289308176100629
2007-03,-6.918238993710692
2007-04,-6.918238993710692
2007-05,-7.547169811320755
2007-06,-7.59493670886076
2007-07,-7.006369426751593
2007-08,-7.006369426751593
2007-09,-6.369426751592357
2007-10,-6.962025316455696
2007-11,-6.369426751592357
2007-12,-6.369426751592357
2008-01,-6.41025641025641
2008-02,-7.051282051282051
2008-03,-7.051282051282051
2008-04,-5.806451612903226
2008-05,-4.545454545454546
2008-06,-3.9215686274509802
2008-07,-3.289473684210526
2008-08,-5.263157894736842
2008-09,-5.298013245033113
2008-10,-5.960264900662252
2008-11,-5.333333333333334
2008-12,-5.333333333333334
2009-01,-4.697986577181208
2009-02,-4.697986577181208
2009-03,-4.72972972972973
2009-04,-5.405405405405405
2009-05,-6.122448979591836
2009-06,-6.8493150684931505
2009-07,-7.534246575342466
2009-08,-8.21917808219178
2009-09,-9.523809523809524
2009-10,-9.523809523809524
2009-11,-9.523809523809524
2009-12,-10.204081632653061
2010-01,-10.273972602739725
2010-02,-10.344827586206897
2010-03,-9.655172413793103
2010-04,-10.273972602739725
2010-05,-10.884353741496598
2010-06,-11.564625850340136
2010-07,-11.564625850340136
2010-08,-9.722222222222223
2010-09,-9.090909090909092
2010-10,-8.450704225352112
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-7.746478873239436
2011-02,-7.746478873239436
2011-03,-7.092198581560284
2011-04,-6.428571428571428
2011-05,-4.3478260869565215
2011-06,-2.2058823529411766
2011-07,-0.7407407407407408
2011-08,0.7462686567164178
2011-09,0.7518796992481203
2011-10,1.5037593984962405
2011-11,0.7518796992481203
2011-12,0.7575757575757576
2012-01,1.5267175572519083
2012-02,2.307692307692308
2012-03,1.5267175572519083
2012-04,0.7633587786259541
2012-05,0.7633587786259541
2012-06,2.307692307692308
2012-07,2.307692307692308
2012-08,2.307692307692308
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,2.307692307692308
2012-12,3.076923076923077
2013-01,2.2900763358778624
2013-02,1.5267175572519083
2013-03,1.5267175572519083
2013-04,1.5267175572519083
2013-05,1.5151515151515151
2013-06,1.5037593984962405
2013-07,0.7462686567164178
2013-08,0.7407407407407408
2013-09,2.2388059701492535
2013-10,2.2222222222222223
2013-11,2.9850746268656714
2013-12,3.7593984962406015
2014-01,3.7593984962406015
2014-02,3.7593984962406015
2014-03,3.7593984962406015
2014-04,4.545454545454546
2014-05,5.303030303030303
2014-06,5.263157894736842
2014-07,6.015037593984962
2014-08,6.7669172932330826
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,6.7669172932330826
2014-12,5.970149253731343
2015-01,6.7164179104477615
2015-02,7.518796992481203
2015-03,7.518796992481203
2015-04,7.518796992481203
2015-05,6.7164179104477615
2015-06,5.9259259259259265
2015-07,6.666666666666667
2015-08,6.61764705882353
