Date,CR
1996-04,16.0
1996-05,15.686274509803921
1996-06,17.647058823529413
1996-07,20.0
1996-08,19.607843137254903
1996-09,24.0
1996-10,21.568627450980394
1996-11,23.52941176470588
1996-12,23.52941176470588
1997-01,27.450980392156865
1997-02,26.923076923076923
1997-03,28.846153846153843
1997-04,28.846153846153843
1997-05,28.30188679245283
1997-06,28.30188679245283
1997-07,30.18867924528302
1997-08,29.629629629629626
1997-09,33.33333333333333
1997-10,30.909090909090907
1997-11,34.54545454545455
1997-12,33.92857142857143
1998-01,37.5
1998-02,36.84210526315789
1998-03,36.206896551724135
1998-04,36.206896551724135
1998-05,37.28813559322034
1998-06,36.666666666666664
1998-07,38.333333333333336
1998-08,39.34426229508197
1998-09,37.096774193548384
1998-10,40.32258064516129
1998-11,39.682539682539684
1998-12,41.269841269841265
1999-01,38.46153846153847
1999-02,39.39393939393939
1999-03,38.80597014925373
1999-04,41.7910447761194
1999-05,41.17647058823529
1999-06,42.64705882352941
1999-07,42.028985507246375
1999-08,41.42857142857143
1999-09,40.27777777777778
1999-10,41.66666666666667
1999-11,39.189189189189186
1999-12,40.0
2000-01,37.66233766233766
2000-02,38.46153846153847
2000-03,37.9746835443038
2000-04,40.50632911392405
2000-05,38.2716049382716
2000-06,39.02439024390244
2000-07,38.55421686746988
2000-08,37.64705882352941
2000-09,38.82352941176471
2000-10,37.93103448275862
2000-11,37.5
2000-12,38.20224719101123
2001-01,37.77777777777778
2001-02,35.869565217391305
2001-03,35.483870967741936
2001-04,33.68421052631579
2001-05,34.375
2001-06,34.02061855670103
2001-07,33.6734693877551
2001-08,33.33333333333333
2001-09,31.683168316831683
2001-10,31.372549019607842
2001-11,32.038834951456316
2001-12,30.476190476190478
2002-01,31.132075471698112
2002-02,29.629629629629626
2002-03,29.357798165137616
2002-04,27.927927927927925
2002-05,28.57142857142857
2002-06,27.192982456140353
2002-07,27.82608695652174
2002-08,27.350427350427353
2002-09,27.966101694915253
2002-10,28.333333333333332
2002-11,28.09917355371901
2002-12,27.64227642276423
2003-01,27.419354838709676
2003-02,27.200000000000003
2003-03,26.984126984126984
2003-04,26.77165354330709
2003-05,26.356589147286826
2003-06,26.153846153846157
2003-07,25.954198473282442
2003-08,25.757575757575758
