Date,CR
1996-04,18.181818181818183
1996-05,17.647058823529413
1996-06,17.647058823529413
1996-07,20.588235294117645
1996-08,24.242424242424242
1996-09,23.52941176470588
1996-10,23.52941176470588
1996-11,20.0
1996-12,22.857142857142858
1997-01,22.857142857142858
1997-02,26.47058823529412
1997-03,22.857142857142858
1997-04,22.857142857142858
1997-05,19.444444444444446
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,21.62162162162162
1997-09,21.62162162162162
1997-10,21.62162162162162
1997-11,21.62162162162162
1997-12,15.789473684210526
1998-01,18.421052631578945
1998-02,15.384615384615385
1998-03,15.384615384615385
1998-04,15.384615384615385
1998-05,12.5
1998-06,15.0
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.090909090909092
1999-07,6.8181818181818175
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,11.363636363636363
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,13.333333333333334
2000-06,10.869565217391305
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,15.217391304347828
2000-10,17.77777777777778
2000-11,15.217391304347828
2000-12,17.391304347826086
2001-01,14.893617021276595
2001-02,17.391304347826086
2001-03,19.565217391304348
2001-04,17.02127659574468
2001-05,17.02127659574468
2001-06,16.666666666666664
2001-07,19.148936170212767
2001-08,18.75
2001-09,18.75
2001-10,18.367346938775512
2001-11,18.367346938775512
2001-12,18.367346938775512
2002-01,18.0
2002-02,18.0
2002-03,20.0
2002-04,22.0
2002-05,19.607843137254903
2002-06,19.607843137254903
2002-07,17.307692307692307
2002-08,17.307692307692307
2002-09,16.9811320754717
2002-10,18.867924528301888
2002-11,20.754716981132077
2002-12,20.37037037037037
2003-01,22.22222222222222
2003-02,24.074074074074073
2003-03,25.454545454545453
2003-04,27.27272727272727
2003-05,29.09090909090909
2003-06,30.357142857142854
2003-07,30.357142857142854
2003-08,29.82456140350877
2003-09,29.82456140350877
2003-10,29.310344827586203
2003-11,29.310344827586203
2003-12,29.310344827586203
2004-01,25.423728813559322
2004-02,25.423728813559322
2004-03,23.333333333333332
2004-04,21.311475409836063
2004-05,21.311475409836063
2004-06,21.311475409836063
2004-07,22.950819672131146
2004-08,24.59016393442623
2004-09,24.193548387096776
2004-10,23.809523809523807
2004-11,23.4375
2004-12,23.076923076923077
2005-01,21.21212121212121
2005-02,20.8955223880597
2005-03,18.84057971014493
2005-04,18.571428571428573
2005-05,18.30985915492958
2005-06,15.068493150684931
2005-07,16.43835616438356
2005-08,14.864864864864865
2005-09,14.864864864864865
2005-10,13.333333333333334
2005-11,12.0
2005-12,12.0
2006-01,12.162162162162163
2006-02,12.162162162162163
2006-03,12.162162162162163
2006-04,10.81081081081081
2006-05,10.81081081081081
2006-06,9.45945945945946
2006-07,8.0
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,2.564102564102564
2006-11,0.0
2006-12,-1.25
2007-01,-1.25
2007-02,-3.7037037037037033
2007-03,-4.878048780487805
2007-04,-6.024096385542169
2007-05,-7.142857142857142
2007-06,-7.142857142857142
2007-07,-8.235294117647058
2007-08,-8.235294117647058
2007-09,-7.0588235294117645
2007-10,-7.0588235294117645
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-4.819277108433735
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-1.25
2008-09,-1.25
2008-10,-1.25
2008-11,1.2658227848101267
2008-12,0.0
2009-01,0.0
2009-02,1.282051282051282
2009-03,2.564102564102564
2009-04,3.8461538461538463
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,1.2658227848101267
2009-10,2.5316455696202533
2009-11,1.25
2009-12,3.75
2010-01,3.75
2010-02,5.0
2010-03,5.063291139240507
2010-04,7.6923076923076925
2010-05,7.6923076923076925
2010-06,5.063291139240507
2010-07,6.329113924050633
2010-08,6.329113924050633
2010-09,6.329113924050633
2010-10,5.063291139240507
2010-11,3.75
2010-12,5.063291139240507
2011-01,6.329113924050633
2011-02,6.329113924050633
2011-03,6.25
2011-04,4.938271604938271
2011-05,4.938271604938271
2011-06,4.938271604938271
2011-07,6.25
2011-08,6.25
2011-09,6.25
2011-10,4.938271604938271
2011-11,6.172839506172839
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,0.0
2012-03,2.4096385542168677
2012-04,2.380952380952381
2012-05,1.1904761904761905
2012-06,2.4096385542168677
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.1904761904761905
2013-02,-2.380952380952381
2013-03,-2.3529411764705883
2013-04,-1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,1.1764705882352942
2013-08,1.1764705882352942
2013-09,1.1764705882352942
2013-10,2.3529411764705883
2013-11,2.3255813953488373
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,5.952380952380952
2014-03,3.5294117647058822
2014-04,2.3255813953488373
2014-05,3.5294117647058822
2014-06,4.705882352941177
2014-07,7.142857142857142
2014-08,8.333333333333332
2014-09,9.523809523809524
2014-10,10.843373493975903
2014-11,10.843373493975903
2014-12,10.843373493975903
2015-01,12.048192771084338
2015-02,13.414634146341465
2015-03,12.048192771084338
2015-04,10.714285714285714
2015-05,10.588235294117647
2015-06,10.588235294117647
2015-07,8.13953488372093
2015-08,9.30232558139535
2015-09,10.465116279069768
2015-10,10.344827586206897
2015-11,9.090909090909092
2015-12,7.865168539325842
2016-01,8.98876404494382
2016-02,11.235955056179774
2016-03,14.772727272727273
2016-04,14.772727272727273
2016-05,14.772727272727273
2016-06,14.606741573033707
2016-07,13.333333333333334
2016-08,12.087912087912088
2016-09,10.869565217391305
predictions,12.230533477032214
