Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,5.194805194805195
1996-10,5.194805194805195
1996-11,5.194805194805195
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,3.8461538461538463
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,0.0
1997-07,-1.25
1997-08,-2.5
1997-09,-4.938271604938271
1997-10,-6.25
1997-11,-7.5
1997-12,-8.75
1998-01,-8.860759493670885
1998-02,-10.126582278481013
1998-03,-10.126582278481013
1998-04,-11.39240506329114
1998-05,-11.39240506329114
1998-06,-11.39240506329114
1998-07,-11.25
1998-08,-11.25
1998-09,-11.11111111111111
1998-10,-11.11111111111111
1998-11,-9.876543209876543
1998-12,-9.75609756097561
1999-01,-9.75609756097561
1999-02,-9.75609756097561
1999-03,-8.641975308641975
1999-04,-8.641975308641975
1999-05,-9.876543209876543
1999-06,-10.0
1999-07,-10.126582278481013
1999-08,-10.256410256410255
1999-09,-10.38961038961039
1999-10,-8.0
1999-11,-8.108108108108109
1999-12,-6.8493150684931505
2000-01,-4.166666666666666
2000-02,-2.8169014084507045
2000-03,-2.8169014084507045
2000-04,0.0
2000-05,0.0
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,-1.36986301369863
2000-12,-1.3513513513513513
2001-01,-1.3513513513513513
2001-02,-1.3513513513513513
2001-03,0.0
2001-04,0.0
2001-05,2.73972602739726
2001-06,4.166666666666666
2001-07,5.633802816901409
2001-08,8.571428571428571
2001-09,10.144927536231885
2001-10,11.594202898550725
2001-11,13.23529411764706
2001-12,14.705882352941178
2002-01,14.492753623188406
2002-02,14.492753623188406
2002-03,15.942028985507244
2002-04,15.714285714285714
2002-05,18.571428571428573
2002-06,18.30985915492958
2002-07,18.30985915492958
2002-08,18.055555555555554
2002-09,20.833333333333336
2002-10,20.833333333333336
2002-11,22.22222222222222
2002-12,21.91780821917808
2003-01,21.91780821917808
2003-02,23.28767123287671
2003-03,22.972972972972975
2003-04,22.972972972972975
2003-05,22.666666666666664
2003-06,22.666666666666664
2003-07,24.0
2003-08,23.684210526315788
2003-09,23.684210526315788
2003-10,23.376623376623375
2003-11,23.376623376623375
2003-12,23.076923076923077
2004-01,22.78481012658228
2004-02,22.78481012658228
2004-03,22.5
2004-04,20.98765432098765
2004-05,20.481927710843372
2004-06,19.047619047619047
2004-07,20.238095238095237
2004-08,18.823529411764707
2004-09,17.24137931034483
2004-10,17.24137931034483
2004-11,17.045454545454543
2004-12,15.730337078651685
2005-01,15.730337078651685
2005-02,14.444444444444443
2005-03,13.186813186813188
2005-04,13.186813186813188
2005-05,11.956521739130435
2005-06,11.956521739130435
2005-07,11.827956989247312
2005-08,10.638297872340425
2005-09,11.702127659574469
2005-10,10.526315789473683
2005-11,11.578947368421053
2005-12,10.416666666666668
2006-01,9.278350515463918
2006-02,9.278350515463918
2006-03,9.183673469387756
2006-04,9.183673469387756
2006-05,6.0
2006-06,6.0
2006-07,4.9504950495049505
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,2.912621359223301
2006-12,2.912621359223301
2007-01,1.9417475728155338
2007-02,1.9417475728155338
2007-03,1.9417475728155338
2007-04,1.9417475728155338
2007-05,1.9417475728155338
2007-06,0.9708737864077669
2007-07,0.0
2007-08,0.0
2007-09,-0.9523809523809524
