Date,CR
1996-04,5.88235294117647
1996-05,4.651162790697675
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.0588235294117645
1996-09,7.0588235294117645
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,5.747126436781609
1997-01,6.896551724137931
1997-02,8.045977011494253
1997-03,8.045977011494253
1997-04,9.195402298850574
1997-05,7.954545454545454
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.227272727272728
1997-09,10.227272727272728
1997-10,11.363636363636363
1997-11,12.5
1997-12,13.636363636363635
1998-01,14.606741573033707
1998-02,14.444444444444443
1998-03,15.555555555555555
1998-04,16.666666666666664
1998-05,17.77777777777778
1998-06,18.88888888888889
1998-07,21.11111111111111
1998-08,20.87912087912088
1998-09,21.978021978021978
1998-10,23.076923076923077
1998-11,23.91304347826087
1998-12,25.0
1999-01,25.806451612903224
1999-02,25.53191489361702
1999-03,27.659574468085108
1999-04,27.368421052631582
1999-05,28.421052631578945
1999-06,28.125
1999-07,30.208333333333332
1999-08,29.896907216494846
1999-09,31.958762886597935
1999-10,32.6530612244898
1999-11,32.323232323232325
1999-12,33.0
2000-01,33.33333333333333
2000-02,33.980582524271846
2000-03,34.61538461538461
2000-04,35.23809523809524
2000-05,35.84905660377358
2000-06,37.38317757009346
2000-07,37.61467889908257
2000-08,39.09090909090909
2000-09,40.54054054054054
2000-10,41.964285714285715
2000-11,42.98245614035088
2000-12,45.21739130434783
2001-01,47.008547008547005
2001-02,49.152542372881356
2001-03,50.83333333333333
2001-04,53.71900826446281
2001-05,56.557377049180324
2001-06,59.34959349593496
2001-07,60.8
2001-08,63.49206349206349
2001-09,64.0625
2001-10,64.61538461538461
2001-11,66.41221374045801
2001-12,66.16541353383458
2002-01,65.44117647058823
2002-02,65.21739130434783
2002-03,65.0
2002-04,65.49295774647888
2002-05,65.97222222222221
2002-06,65.98639455782312
2002-07,66.0
2002-08,66.01307189542483
2002-09,66.66666666666666
2002-10,66.66666666666666
2002-11,65.6441717791411
2002-12,64.67065868263472
2003-01,62.7906976744186
2003-02,61.93181818181818
2003-03,60.22099447513812
2003-04,58.602150537634415
2003-05,57.06806282722513
2003-06,55.61224489795919
2003-07,53.73134328358209
2003-08,51.94174757281553
2003-09,50.476190476190474
2003-10,49.532710280373834
2003-11,48.62385321100918
2003-12,47.963800904977376
2004-01,46.666666666666664
2004-02,46.49122807017544
2004-03,45.887445887445885
2004-04,45.1063829787234
2004-05,43.93305439330544
2004-06,41.80327868852459
2004-07,39.3574297188755
2004-08,36.61417322834646
2004-09,33.07692307692307
2004-10,30.18867924528302
2004-11,27.037037037037038
2004-12,23.636363636363637
2005-01,20.714285714285715
2005-02,17.894736842105264
2005-03,15.172413793103448
2005-04,12.203389830508476
2005-05,9.666666666666666
2005-06,7.213114754098362
2005-07,5.501618122977346
2005-08,3.8338658146964857
2005-09,2.848101265822785
2005-10,1.875
2005-11,0.9259259259259258
2005-12,0.3058103975535168
2006-01,-0.6060606060606061
2006-02,-1.4970059880239521
2006-03,-2.6706231454005933
2006-04,-4.105571847507331
2006-05,-5.523255813953488
2006-06,-6.9364161849710975
2006-07,-8.069164265129682
2006-08,-8.645533141210375
2006-09,-9.248554913294797
2006-10,-9.855072463768117
2006-11,-10.204081632653061
2006-12,-10.294117647058822
2007-01,-10.355029585798817
2007-02,-10.714285714285714
2007-03,-10.778443113772456
2007-04,-10.876132930513595
2007-05,-10.94224924012158
2007-06,-11.314984709480122
2007-07,-11.349693251533742
2007-08,-11.384615384615385
2007-09,-11.384615384615385
2007-10,-11.65644171779141
2007-11,-11.62079510703364
2007-12,-11.890243902439025
2008-01,-11.890243902439025
2008-02,-11.854103343465045
2008-03,-11.890243902439025
2008-04,-12.844036697247708
