Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,7.792207792207792
1996-07,7.792207792207792
1996-08,7.792207792207792
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,10.38961038961039
1997-02,8.974358974358974
1997-03,8.974358974358974
1997-04,7.59493670886076
1997-05,8.860759493670885
1997-06,8.860759493670885
1997-07,7.59493670886076
1997-08,7.59493670886076
1997-09,6.25
1997-10,6.25
1997-11,7.5
1997-12,6.172839506172839
1998-01,7.4074074074074066
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,6.024096385542169
1998-08,7.228915662650602
1998-09,5.952380952380952
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,9.411764705882353
1999-04,9.411764705882353
1999-05,9.30232558139535
1999-06,10.465116279069768
1999-07,11.76470588235294
1999-08,12.941176470588237
1999-09,12.941176470588237
1999-10,14.117647058823529
1999-11,13.953488372093023
1999-12,13.953488372093023
2000-01,13.793103448275861
2000-02,14.942528735632186
2000-03,16.091954022988507
2000-04,17.24137931034483
2000-05,17.045454545454543
2000-06,18.181818181818183
2000-07,19.318181818181817
2000-08,19.101123595505616
2000-09,20.224719101123593
2000-10,20.0
2000-11,22.22222222222222
2000-12,21.978021978021978
2001-01,24.175824175824175
2001-02,25.0
2001-03,24.731182795698924
2001-04,25.806451612903224
2001-05,26.595744680851062
2001-06,26.31578947368421
2001-07,27.368421052631582
2001-08,27.083333333333332
2001-09,28.125
2001-10,27.835051546391753
2001-11,27.55102040816326
2001-12,28.57142857142857
2002-01,29.292929292929294
2002-02,30.0
2002-03,31.683168316831683
2002-04,33.33333333333333
2002-05,34.95145631067961
2002-06,37.5
2002-07,40.0
2002-08,43.39622641509434
2002-09,45.794392523364486
2002-10,48.148148148148145
2002-11,50.0
2002-12,52.25225225225225
2003-01,53.09734513274337
2003-02,53.91304347826087
2003-03,56.03448275862068
2003-04,58.119658119658126
2003-05,57.98319327731093
2003-06,59.166666666666664
2003-07,60.33057851239669
2003-08,60.65573770491803
2003-09,60.97560975609756
