Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,7.8431372549019605
1996-07,9.803921568627452
1996-08,9.803921568627452
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,13.725490196078432
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,11.320754716981133
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,13.461538461538462
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,11.11111111111111
1997-09,13.20754716981132
1997-10,15.09433962264151
1997-11,16.9811320754717
1997-12,14.814814814814813
1998-01,16.666666666666664
1998-02,16.363636363636363
1998-03,18.181818181818183
1998-04,20.0
1998-05,21.818181818181817
1998-06,21.818181818181817
1998-07,21.428571428571427
1998-08,23.214285714285715
1998-09,22.807017543859647
1998-10,24.561403508771928
1998-11,22.413793103448278
1998-12,25.862068965517242
1999-01,25.862068965517242
1999-02,25.423728813559322
1999-03,27.11864406779661
1999-04,28.8135593220339
1999-05,30.508474576271187
1999-06,30.508474576271187
1999-07,32.20338983050847
1999-08,30.0
1999-09,31.666666666666664
1999-10,31.147540983606557
1999-11,30.64516129032258
1999-12,33.87096774193548
2000-01,33.33333333333333
2000-02,32.8125
2000-03,32.30769230769231
2000-04,31.818181818181817
2000-05,31.343283582089555
2000-06,31.343283582089555
2000-07,30.88235294117647
2000-08,28.985507246376812
2000-09,28.57142857142857
2000-10,28.169014084507044
2000-11,29.577464788732392
2000-12,27.397260273972602
2001-01,28.767123287671232
2001-02,28.37837837837838
2001-03,28.000000000000004
2001-04,27.631578947368425
2001-05,27.27272727272727
2001-06,28.57142857142857
2001-07,29.48717948717949
2001-08,30.76923076923077
2001-09,30.37974683544304
2001-10,30.0
2001-11,29.629629629629626
2001-12,28.915662650602407
2002-01,28.57142857142857
2002-02,29.411764705882355
2002-03,30.23255813953488
2002-04,31.03448275862069
2002-05,31.818181818181817
2002-06,34.090909090909086
2002-07,35.95505617977528
2002-08,39.325842696629216
2002-09,41.11111111111111
2002-10,42.857142857142854
2002-11,44.565217391304344
2002-12,46.236559139784944
2003-01,47.87234042553192
2003-02,49.473684210526315
2003-03,52.083333333333336
2003-04,53.608247422680414
2003-05,55.10204081632652
2003-06,57.57575757575758
2003-07,58.415841584158414
2003-08,59.80392156862745
2003-09,62.13592233009708
2003-10,64.42307692307693
2003-11,66.66666666666666
2003-12,68.22429906542055
2004-01,70.37037037037037
2004-02,70.0
2004-03,69.64285714285714
2004-04,69.2982456140351
2004-05,67.24137931034483
2004-06,65.2542372881356
2004-07,61.98347107438017
2004-08,58.06451612903226
2004-09,53.54330708661418
2004-10,49.23076923076923
2004-11,45.11278195488722
2004-12,41.17647058823529
2005-01,36.69064748201439
2005-02,33.098591549295776
2005-03,28.08219178082192
2005-04,24.832214765100673
2005-05,21.052631578947366
2005-06,16.666666666666664
2005-07,12.5
2005-08,8.588957055214724
2005-09,4.790419161676647
2005-10,1.1695906432748537
2005-11,-2.857142857142857
2005-12,-6.666666666666667
2006-01,-10.326086956521738
2006-02,-13.368983957219251
2006-03,-16.842105263157894
2006-04,-19.689119170984455
2006-05,-21.649484536082475
2006-06,-23.589743589743588
2006-07,-25.510204081632654
2006-08,-27.040816326530614
2006-09,-28.205128205128204
2006-10,-29.381443298969074
2006-11,-30.05181347150259
2006-12,-31.25
2007-01,-31.57894736842105
2007-02,-32.804232804232804
2007-03,-33.68983957219251
2007-04,-34.946236559139784
2007-05,-35.32608695652174
2007-06,-36.26373626373626
2007-07,-37.22222222222222
2007-08,-37.85310734463277
2007-09,-38.285714285714285
2007-10,-38.15028901734104
2007-11,-38.23529411764706
2007-12,-37.5
2008-01,-36.96969696969697
2008-02,-35.80246913580247
2008-03,-34.177215189873415
2008-04,-32.903225806451616
2008-05,-30.92105263157895
2008-06,-29.53020134228188
2008-07,-28.08219178082192
2008-08,-27.27272727272727
2008-09,-26.42857142857143
2008-10,-25.547445255474454
2008-11,-25.185185185185183
2008-12,-24.242424242424242
2009-01,-23.846153846153847
2009-02,-22.83464566929134
2009-03,-22.58064516129032
2009-04,-22.31404958677686
2009-05,-22.689075630252102
2009-06,-21.551724137931032
2009-07,-19.469026548672566
2009-08,-18.181818181818183
2009-09,-16.666666666666664
2009-10,-15.887850467289718
2009-11,-15.238095238095239
2009-12,-15.238095238095239
2010-01,-15.384615384615385
2010-02,-15.384615384615385
2010-03,-15.384615384615385
2010-04,-14.423076923076922
2010-05,-15.238095238095239
2010-06,-14.285714285714285
2010-07,-12.380952380952381
2010-08,-10.576923076923077
2010-09,-7.766990291262135
2010-10,-4.901960784313726
2010-11,-2.9702970297029703
2010-12,-1.0
2011-01,1.0101010101010102
2011-02,3.061224489795918
2011-03,6.25
2011-04,9.574468085106384
2011-05,14.130434782608695
2011-06,16.483516483516482
2011-07,17.582417582417584
2011-08,20.0
2011-09,22.22222222222222
2011-10,22.22222222222222
2011-11,24.719101123595504
2011-12,25.842696629213485
2012-01,28.40909090909091
2012-02,29.545454545454547
2012-03,32.95454545454545
2012-04,32.58426966292135
2012-05,33.70786516853933
2012-06,32.22222222222222
2012-07,30.434782608695656
2012-08,29.03225806451613
2012-09,27.368421052631582
2012-10,25.773195876288657
2012-11,25.510204081632654
2012-12,25.252525252525253
2013-01,26.0
2013-02,25.742574257425744
2013-03,25.49019607843137
2013-04,24.271844660194176
2013-05,23.809523809523807
2013-06,23.58490566037736
2013-07,22.429906542056074
2013-08,23.14814814814815
2013-09,22.727272727272727
2013-10,23.636363636363637
2013-11,23.423423423423422
2013-12,23.214285714285715
2014-01,23.008849557522122
2014-02,22.807017543859647
2014-03,20.51282051282051
2014-04,21.1864406779661
2014-05,22.689075630252102
2014-06,23.52941176470588
2014-07,23.333333333333332
2014-08,25.0
2014-09,25.6198347107438
2014-10,26.229508196721312
2014-11,27.64227642276423
2014-12,29.03225806451613
2015-01,28.57142857142857
2015-02,29.133858267716533
2015-03,29.6875
2015-04,32.8125
2015-05,33.07692307692307
2015-06,33.587786259541986
2015-07,35.11450381679389
2015-08,34.58646616541353
2015-09,32.592592592592595
2015-10,32.35294117647059
2015-11,32.846715328467155
2015-12,33.33333333333333
2016-01,33.81294964028777
2016-02,35.0
2016-03,35.46099290780142
2016-04,33.56643356643357
2016-05,30.82191780821918
2016-06,30.612244897959183
2016-07,30.405405405405407
2016-08,29.333333333333332
2016-09,27.631578947368425
predictions,28.789161101853026
