Date,CR
1996-04,2.4691358024691357
1996-05,3.75
1996-06,5.0
1996-07,5.0
1996-08,6.25
1996-09,6.25
1996-10,7.5
1996-11,7.5
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,8.641975308641975
1997-03,9.876543209876543
1997-04,9.876543209876543
1997-05,12.5
1997-06,12.5
1997-07,13.750000000000002
1997-08,12.345679012345679
1997-09,13.580246913580247
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,15.853658536585366
1998-01,17.073170731707318
1998-02,16.867469879518072
1998-03,18.072289156626507
1998-04,19.27710843373494
1998-05,19.27710843373494
1998-06,19.047619047619047
1998-07,20.238095238095237
1998-08,20.0
1998-09,22.35294117647059
1998-10,22.093023255813954
1998-11,24.418604651162788
1998-12,25.287356321839084
1999-01,27.586206896551722
1999-02,27.27272727272727
1999-03,28.08988764044944
1999-04,30.337078651685395
1999-05,30.0
1999-06,32.22222222222222
1999-07,32.967032967032964
1999-08,35.16483516483517
1999-09,35.869565217391305
1999-10,36.55913978494624
1999-11,39.784946236559136
1999-12,40.0
2000-01,40.625
2000-02,41.23711340206185
2000-03,42.857142857142854
2000-04,43.43434343434344
2000-05,45.45454545454545
2000-06,46.0
2000-07,46.53465346534654
2000-08,48.03921568627451
2000-09,47.11538461538461
2000-10,48.57142857142857
2000-11,48.598130841121495
2000-12,47.706422018348626
2001-01,48.64864864864865
2001-02,50.89285714285714
2001-03,52.63157894736842
2001-04,54.310344827586206
2001-05,56.41025641025641
2001-06,57.14285714285714
2001-07,57.02479338842975
2001-08,56.09756097560976
2001-09,54.400000000000006
2001-10,52.75590551181102
2001-11,50.0
2001-12,47.368421052631575
2002-01,45.925925925925924
2002-02,45.25547445255474
2002-03,43.57142857142857
2002-04,44.36619718309859
2002-05,45.13888888888889
2002-06,46.57534246575342
2002-07,47.97297297297297
2002-08,48.34437086092716
2002-09,50.326797385620914
2002-10,51.28205128205128
2002-11,52.20125786163522
2002-12,54.037267080745345
2003-01,54.54545454545454
2003-02,54.437869822485204
2003-03,54.02298850574713
2003-04,53.63128491620112
2003-05,54.09836065573771
2003-06,54.54545454545454
2003-07,55.78947368421052
2003-08,58.333333333333336
2003-09,60.62176165803109
2003-10,62.88659793814433
2003-11,64.61538461538461
2003-12,65.81632653061224
2004-01,66.49746192893402
2004-02,65.82914572864321
2004-03,65.17412935323384
2004-04,61.951219512195124
2004-05,58.85167464114832
2004-06,54.20560747663551
2004-07,49.31506849315068
2004-08,44.642857142857146
2004-09,39.130434782608695
2004-10,34.32203389830508
2004-11,28.92561983471074
2004-12,23.790322580645164
2005-01,18.03921568627451
2005-02,13.026819923371647
2005-03,7.462686567164178
2005-04,1.8181818181818181
2005-05,-3.546099290780142
2005-06,-8.304498269896193
2005-07,-12.5
2005-08,-16.776315789473685
2005-09,-20.0
2005-10,-23.417721518987342
2005-11,-26.168224299065418
2005-12,-28.923076923076923
2006-01,-31.402439024390244
2006-02,-33.33333333333333
2006-03,-35.54216867469879
2006-04,-37.34939759036144
2006-05,-39.1566265060241
2006-06,-40.0
2006-07,-40.67278287461774
2006-08,-41.04938271604938
2006-09,-41.25
2006-10,-41.6403785488959
2006-11,-41.66666666666667
2006-12,-41.69381107491857
2007-01,-41.52823920265781
2007-02,-41.01694915254237
2007-03,-40.625
2007-04,-40.0
2007-05,-39.338235294117645
2007-06,-38.49056603773585
2007-07,-37.45173745173745
2007-08,-36.36363636363637
2007-09,-35.08064516129033
2007-10,-33.057851239669425
2007-11,-31.645569620253166
2007-12,-30.303030303030305
2008-01,-28.444444444444443
2008-02,-26.36363636363636
2008-03,-23.364485981308412
2008-04,-19.71153846153846
2008-05,-15.841584158415841
2008-06,-13.636363636363635
2008-07,-12.886597938144329
2008-08,-12.56544502617801
2008-09,-11.702127659574469
2008-10,-10.81081081081081
2008-11,-9.340659340659341
2008-12,-7.262569832402235
2009-01,-5.681818181818182
2009-02,-5.747126436781609
2009-03,-5.263157894736842
2009-04,-4.166666666666666
2009-05,-3.0303030303030303
2009-06,-2.4539877300613497
2009-07,-2.4691358024691357
2009-08,-2.484472049689441
2009-09,-3.1055900621118013
2009-10,-4.938271604938271
2009-11,-4.938271604938271
2009-12,-3.7267080745341614
2010-01,-3.1055900621118013
2010-02,-2.4691358024691357
2010-03,-3.048780487804878
2010-04,-4.790419161676647
2010-05,-6.470588235294119
2010-06,-6.432748538011696
2010-07,-4.733727810650888
2010-08,-3.592814371257485
2010-09,-2.4096385542168677
2010-10,-1.8181818181818181
2010-11,-1.2121212121212122
2010-12,-1.8072289156626504
2011-01,-2.4096385542168677
2011-02,-1.2195121951219512
2011-03,0.6172839506172839
2011-04,1.8633540372670807
2011-05,2.5
2011-06,3.1446540880503147
2011-07,4.430379746835443
2011-08,7.006369426751593
2011-09,8.974358974358974
2011-10,11.03896103896104
2011-11,11.688311688311687
2011-12,10.967741935483872
2012-01,9.615384615384617
2012-02,8.860759493670885
2012-03,8.80503144654088
2012-04,10.062893081761008
2012-05,11.320754716981133
2012-06,11.875
2012-07,11.801242236024844
2012-08,12.422360248447205
2012-09,12.345679012345679
2012-10,12.962962962962962
2012-11,12.883435582822086
2012-12,14.11042944785276
2013-01,16.049382716049383
2013-02,17.28395061728395
2013-03,17.177914110429448
2013-04,17.073170731707318
2013-05,17.682926829268293
2013-06,18.902439024390244
2013-07,18.787878787878785
2013-08,17.261904761904763
2013-09,16.470588235294116
2013-10,15.789473684210526
2013-11,15.69767441860465
2013-12,16.86046511627907
2014-01,19.298245614035086
2014-02,20.348837209302324
2014-03,20.809248554913296
2014-04,19.428571428571427
2014-05,18.64406779661017
2014-06,18.435754189944134
2014-07,19.444444444444446
2014-08,19.88950276243094
2014-09,20.32967032967033
2014-10,20.76502732240437
2014-11,21.195652173913043
2014-12,19.892473118279568
2015-01,18.617021276595743
2015-02,17.36842105263158
2015-03,16.75392670157068
2015-04,16.145833333333336
2015-05,16.06217616580311
2015-06,14.871794871794872
2015-07,14.795918367346939
2015-08,14.213197969543149
2015-09,14.14141414141414
2015-10,14.14141414141414
2015-11,14.07035175879397
2015-12,12.935323383084576
2016-01,11.27450980392157
2016-02,10.144927536231885
2016-03,9.569377990430622
2016-04,10.526315789473683
2016-05,10.476190476190476
2016-06,9.90566037735849
2016-07,7.906976744186046
2016-08,6.912442396313365
2016-09,5.93607305936073
predictions,6.501699004126284
